gen	min    	avg    	max    	std    
0  	12.4163	138.051	888.473	87.5313
1  	12.4163	138.814	706.808	90.5649
2  	12.4163	137.429	706.194	87.7662
3  	12.4163	136.286	844.079	85.7316
4  	12.4163	135.795	844.079	85.8029
5  	12.4163	136.093	698.218	87.2854
6  	12.4163	135.311	693.964	85.7318
7  	12.4163	133.735	591.572	81.125 
8  	12.4163	133.611	491.096	77.9701
9  	12.4163	134.502	588.315	77.5745
10 	12.4163	132.949	627.9  	79.0153
11 	12.4163	133.256	602.082	82.1095
12 	12.4163	135.032	526.998	80.9283
13 	12.4163	136.067	548.492	84.0988
14 	12.4163	136.277	712.676	88.9319
15 	12.4163	136.269	621.687	84.2544
16 	12.4163	138.719	662.452	88.8206
17 	12.4163	140.116	702.617	90.3115
18 	12.4163	136.238	660.981	83.3608
19 	12.4163	136.99 	705.32 	88.0643
20 	12.4163	137.288	792.309	93.0187
21 	12.4163	134.956	715.335	86.651 
22 	12.4163	135.718	703.824	87.4174
23 	12.4163	137.869	662.6  	87.4901
24 	12.4163	138.566	820.879	91.2627
25 	12.4163	134.601	764.868	82.0406
26 	12.4163	136.824	607.062	84.4926
27 	12.4163	135.769	600.514	84.0129
28 	12.4163	138.675	950.626	89.7747
29 	12.4163	137.705	792.692	90.6901
30 	12.4163	133.659	634.762	82.8977
31 	12.4163	132.801	814.095	85.1083
32 	12.4163	132.982	740.539	85.1304
33 	12.4163	130.729	583.311	80.325 
34 	12.4163	131.677	583.311	80.1828
35 	12.4163	129.612	595.615	77.5094
36 	12.4163	129.499	607.654	77.0284
37 	12.4163	130.117	566.77 	77.6056
38 	12.4163	132.378	610.436	83.6833
39 	12.4163	130.418	574.275	78.5072
40 	12.4163	131.695	518.246	79.0443
41 	12.4163	129.911	680.046	78.9411
42 	12.4163	132.85 	633.899	82.0685
43 	12.4163	131.341	556.455	79.3797
44 	12.4163	132.712	628.652	84.4827
45 	12.4163	133.194	634.979	85.3225
46 	12.4163	133.984	631.036	83.4439
47 	12.4163	135.337	610.131	82.4325
48 	12.4163	132.175	523.633	78.4904
49 	12.4163	132.047	599.7  	81.0558
50 	12.4163	131.572	615.872	81.6845
51 	12.4163	131.216	522.975	79.5809
52 	12.4163	130.475	709.067	82.8553
53 	12.4163	131.72 	621.693	82.6113
54 	12.4163	134.904	662.378	88.7519
55 	12.4163	135.688	590.004	88.1734
56 	12.4163	134.603	647.621	85.3266
57 	12.4163	135.146	743.919	92.4476
58 	12.4163	135.97 	648.81 	87.7389
59 	12.4163	133.939	760.298	86.9329
60 	12.4163	135.476	690.802	91.9918
61 	12.4163	134.699	922.47 	89.5361
62 	12.4163	132.892	814.725	84.2928
63 	12.4163	130.804	550.476	79.4045
64 	12.4163	134.008	734.777	86.4548
65 	12.4163	136.334	726.282	90.2984
66 	12.4163	134.344	674.353	86.9261
67 	12.4163	133.438	656.668	87.9414
68 	12.0338	131.759	638.604	82.9139
69 	12.0338	130.854	751.403	78.8158
70 	12.0338	130.063	585.223	77.066 
71 	12.0338	129.868	766.757	79.7776
72 	12.0338	129.558	750.194	79.0432
73 	12.0338	129.353	739.265	81.6791
74 	12.0338	128.002	647.185	76.2246
75 	12.0338	128.474	649.05 	75.5014
76 	12.0338	129.424	743.159	78.4843
77 	12.0338	127.245	573.703	72.5896
78 	12.0338	127.877	755.211	77.4623
79 	12.0338	126.426	743.269	75.7934
80 	12.0338	126.397	637.583	73.2096
81 	12.0338	128.547	593.183	73.8635
82 	12.0338	128.601	618.266	73.1498
83 	12.0338	128.29 	571.422	73.6213
84 	12.0338	128.526	585.557	77.3636
85 	12.0338	129.837	867.424	84.2007
86 	12.0338	129.977	614.605	80.6387
87 	12.0338	128.233	626.303	75.6375
88 	12.0338	128.126	644.343	77.5957
89 	12.0338	126.005	781.569	72.6511
90 	12.0338	128.54 	638.67 	74.7705
91 	12.0338	126.747	497.875	70.895 
92 	12.0338	127.57 	613.257	75.7216
93 	12.0338	128.522	461.911	73.3165
94 	12.0338	129.396	585.098	78.57  
95 	12.0338	128.994	774.199	82.4409
96 	12.0338	130.432	601.76 	83.0733
97 	12.0338	131.982	591.728	85.8376
98 	12.0338	131.138	823.599	85.2155
99 	12.0338	129.285	669.296	81.9183
100	12.0338	129.396	615.922	81.9774
101	12.0338	130.287	813.857	88.3714
102	12.0338	131.905	659.902	85.1061
103	12.0338	128.642	622.409	83.6499
104	12.0338	126.92 	652.398	79.5291
105	12.0338	128.351	568.838	74.3469
106	12.0338	131.521	605.794	79.9611
107	12.0338	129.739	572.403	80.0838
108	12.0338	131.279	633.196	81.5257
109	12.0338	131.661	598.386	80.5214
110	12.0338	129.497	523.42 	75.6784
111	12.0338	130.796	495.456	78.6766
112	12.0338	131.691	705.922	79.8098
113	12.0338	131.2  	588.981	77.8883
114	12.0338	130.242	577.582	76.669 
115	12.0338	130.561	645.316	79.0012
116	12.0338	129.366	563.809	73.6055
117	12.0338	130.386	538.675	76.1409
118	12.0338	129.415	448.318	72.8732
119	12.0338	133.845	616.432	77.7219
120	12.0338	132.218	713.574	81.5979
121	12.0338	133.684	619.289	84.2718
122	12.0338	133.514	642.518	83.0504
123	12.0338	134.909	725.304	85.0682
124	12.0338	131.205	649.864	78.3088
125	12.0338	130.969	631.734	76.9088
126	12.0338	132.459	644.01 	78.251 
127	12.0338	132.106	610.574	78.9792
128	12.0338	131.655	772.36 	78.6062
129	12.0338	130.97 	667.449	80.0156
130	12.0338	129.884	615.19 	76.1243
131	12.0338	130.893	724.166	76.1323
132	12.0338	128.298	417.419	68.6318
133	12.0338	127.362	530.098	68.5664
134	12.0338	127.411	547.615	69.9322
135	12.0338	125.805	492.463	70.9918
136	12.0338	125.372	531.072	69.7082
137	12.0338	127.469	542.347	73.3752
138	12.0338	127.955	507.597	70.7958
139	12.0338	128.939	713.323	75.3429
140	12.0338	129.607	610.651	74.5479
141	12.0338	129.87 	545.23 	76.7558
142	12.0338	130.039	652.241	80.2302
143	12.0338	128.931	592.39 	73.732 
144	12.0338	126.752	571.705	70.8459
145	12.0338	129.588	754.296	82.3509
146	12.0338	129.304	657.588	78.9153
147	12.0338	130.134	518.202	76.0298
148	12.0338	130.036	622.702	75.8002
149	12.0338	131.18 	627.663	76.2926
150	12.0338	131.722	596.78 	77.2702
151	12.0338	130.453	518.888	75.9169
152	12.0338	130.475	462.942	72.8135
153	12.0338	129.923	539.832	71.3877
154	12.0338	129.422	500.563	72.1103
155	12.0338	130.689	499.324	75.3201
156	12.0338	129.153	462.258	71.5384
157	12.0338	130.162	475.639	71.991 
158	12.0338	130.098	583.062	73.2259
159	12.0338	134.252	575.047	78.4025
160	12.0338	135.321	530.147	80.2957
161	12.0338	133.727	530.689	79.0412
162	12.0338	134.858	580.446	81.8386
163	12.0338	134.915	686.592	85.4229
164	12.0338	134.525	686.592	86.564 
165	12.0338	134.247	699.512	83.6657
166	12.0338	132.108	598.907	74.9059
167	12.0338	133.608	540.178	76.6996
168	12.0338	133.602	499.552	75.6408
169	12.0338	134.269	591.245	79.131 
170	12.0338	135.594	513.038	78.9767
171	12.0338	135.23 	564.494	79.0591
172	12.0338	135.021	701.816	86.2652
173	12.0338	135.184	713.771	87.1638
174	12.0338	137.902	781.642	94.8375
175	12.0338	137.312	825.313	92.6107
176	12.0338	137.464	911.947	93.7325
177	12.0338	133.982	788.654	87.0088
178	12.0338	134.626	736.913	85.4624
179	12.0338	135.245	670.291	83.9084
180	12.0338	133.498	622.231	78.383 
181	12.0338	134.136	701.63 	81.0505
182	12.0338	134.023	678.413	76.647 
183	12.0338	131.953	662.108	75.7611
184	12.0338	132.455	582.172	75.6979
185	12.0338	132.458	600.88 	76.904 
186	12.0338	133.657	551.581	76.2997
187	12.0338	136.095	663.722	78.5898
188	12.0338	136.278	998.808	88.6586
189	12.0338	135.53 	841.259	83.2544
190	12.0338	136.007	702.262	82.0094
191	12.0338	134.405	549.898	77.909 
192	12.0338	136.446	560.922	80.6693
193	12.0338	137.03 	527.378	81.7278
194	12.0338	136.918	497.404	82.2926
195	12.0338	136.174	679.924	82.3835
196	12.0338	135.941	588.549	81.4902
197	12.0338	134.643	745.001	78.5994
198	12.0338	131.419	500.273	72.0498
199	12.0338	131.943	577.061	76.2614
200	12.0338	132.665	650.943	76.8123
201	12.0338	131.763	693.426	79.0442
202	12.0338	134.241	697.913	82.4323
203	12.0338	135.677	663.075	83.3932
204	12.0338	135.931	620.534	79.1815
205	12.0338	134.674	535.499	77.8792
206	12.0338	136.866	546.669	78.799 
207	12.0338	137.014	491.7  	78.5581
208	12.0338	136.997	655.987	81.2623
209	12.0338	137.408	620.42 	84.5514
210	12.0338	136.546	684.826	85.2873
211	12.0338	137.882	628.61 	86.0725
212	12.0338	137.26 	636.987	86.1643
213	12.0338	136.898	596.363	82.0549
214	12.0338	138.485	595.986	84.1513
215	12.0338	137.144	808.324	90.7931
216	12.0338	136.559	747.315	90.7554
217	12.0338	137.243	636.979	85.9946
218	12.0338	136.717	549.341	83.3154
219	12.0338	136.041	640.302	79.5125
