gen	min     	avg    	max    	std    
0  	-34.417 	194.66 	959.993	134.669
1  	-34.417 	193.319	788.827	127.129
2  	-34.417 	192.29 	848.33 	124.306
3  	-34.417 	194.208	1045.55	130.834
4  	-34.417 	189.08 	790.871	118.175
5  	-34.417 	187.362	700.3  	122.435
6  	-34.417 	189.957	780.984	120.842
7  	-34.417 	186.489	784.118	114.396
8  	-34.417 	187.655	918.925	115.007
9  	-34.4453	186.095	702.45 	114.345
10 	-34.4453	187.196	852.42 	117.491
11 	-34.4453	182.137	704.669	110.413
12 	-34.4453	186.447	761.712	117.943
13 	-34.4453	186.899	783.25 	120.276
14 	-34.4453	188.081	989.436	126.324
15 	-34.4453	184.826	849.888	119.131
16 	-34.4453	184.957	1102.98	120.853
17 	-34.4453	184.323	674.822	117.364
18 	-34.4453	183.29 	765.596	113.628
19 	-34.4453	181.903	1001.38	118.827
20 	-34.4453	182.458	1001.38	116.587
21 	-34.4453	182.312	709.494	114.506
22 	-34.4453	182.088	821.218	116.904
23 	-34.4453	185.312	871.242	121.7  
24 	-34.4453	185.751	835.208	123.656
25 	-34.4453	181.554	750.81 	119.245
26 	-34.4453	185.758	980.36 	123.939
27 	-34.4453	186.43 	915.255	125.689
28 	-34.4453	185.652	750.708	123.492
29 	-34.4453	185.878	816.222	129.403
30 	-34.4453	186.385	982.963	131.185
31 	-34.4453	181.393	781.942	121.636
32 	-34.4453	181.817	827.531	123.386
33 	-34.4453	181.276	899.031	121.837
34 	-34.4453	183.201	770.606	120.525
35 	-34.4453	183.373	766.764	124.727
36 	-34.4453	183.119	919.192	128.719
37 	-34.4453	180.144	835.099	121.346
38 	-34.4453	179.739	711.256	119.781
39 	-34.4453	182.63 	788.834	123.032
40 	-34.4453	181.706	763.299	117.893
41 	-34.4453	183.498	720.316	123.262
42 	-34.4453	184.114	780.304	124.54 
43 	-34.4453	181.904	806.343	120.889
44 	-34.4453	183.052	884.144	126.278
45 	-34.4453	181.377	794.729	119.82 
46 	-34.4453	180.122	717.049	116.548
47 	-34.4453	177.46 	667.26 	107.837
48 	-34.4453	179.521	747.706	117.019
49 	-34.4453	179.407	724.42 	113.354
50 	-34.4453	178.949	834.524	116.248
51 	-34.4453	176.307	680.526	111.134
52 	-34.4453	175.616	744.48 	114.476
53 	-34.4453	173.011	760.717	111.75 
54 	-34.4453	173.582	1028.01	113.439
55 	-34.4453	175.991	742.383	117.038
56 	-34.8301	173.739	814.588	115.211
57 	-34.8301	174.625	658.16 	110.108
58 	-34.8301	174.116	669.144	113.837
59 	-34.8301	174.061	729.429	114.782
60 	-34.8301	172.311	694.829	110.065
61 	-34.8301	171.707	705.205	112.442
62 	-34.8301	171.381	668.226	113.932
63 	-34.8301	168.42 	628.114	108.406
64 	-34.8301	168.51 	708.616	110.055
65 	-34.8301	168.953	627.249	107.915
66 	-34.8301	169.949	624.074	111.096
67 	-34.8301	167.68 	549.895	106.132
68 	-34.8301	170.002	758.638	108.073
69 	-34.8301	169.449	772.471	110.453
70 	-34.8301	170.378	689.701	111.881
71 	-34.8301	169.022	689.701	109.851
72 	-34.8301	168.578	719.541	109.469
73 	-34.8301	168.079	633.295	109.937
74 	-34.8301	167.967	637.826	112.046
75 	-34.8301	171.157	712.121	115.696
76 	-34.8301	175.131	742.677	124.887
77 	-36.9336	175.223	889.719	123.544
78 	-36.9336	175.069	842.487	121.061
79 	-36.9336	173.221	1086.51	122.993
80 	-36.9336	174.806	987.116	118.584
81 	-36.9336	173.908	713.828	116.469
82 	-36.9336	172.544	746.775	114.798
83 	-36.9336	168.24 	685.949	111.61 
84 	-36.9336	169.081	686.94 	112.305
85 	-36.9336	171.044	788.316	116.932
86 	-36.9336	170.136	853.229	115.692
87 	-36.9336	165.451	679.852	106.856
88 	-36.9336	163.646	548.136	104.558
89 	-36.9336	164.673	639.349	110.122
90 	-36.9336	163.607	639.349	109.263
91 	-36.9336	164.187	734.018	110.647
92 	-36.9336	166.176	742.261	115.251
93 	-36.9336	165.968	869.593	116.131
94 	-36.9336	165.121	784.427	111.356
95 	-36.9336	165.387	767.019	111.354
96 	-37.5758	163.601	709.906	110.525
97 	-37.5758	165.979	774.46 	113.772
98 	-37.5758	165.791	826.47 	113.76 
99 	-37.5758	164.651	751.372	113.924
100	-37.5758	165.592	676.883	113.278
101	-37.5758	165.939	781.064	115.66 
102	-37.5758	168.489	844.034	118.141
103	-37.8048	169.307	781.474	122.74 
104	-37.8048	168.224	822.468	120.347
105	-37.8048	167.56 	689.466	118.354
106	-37.8048	166.671	765.637	114.058
107	-37.8048	166.241	617.718	110.359
108	-37.8048	165.087	777.009	113.45 
109	-37.8048	164.992	732.616	113.772
110	-37.8048	164.011	772.209	112.995
111	-37.8048	163.189	923.159	111.658
112	-38.8098	166.274	1032   	117.619
113	-38.8098	164.048	763.158	114.701
114	-38.8098	164.194	944.634	115.568
115	-38.9207	163.019	720.864	114.439
116	-39.7848	163.2  	773.843	116.154
117	-39.7848	163.307	911.572	118.196
118	-39.7848	163.789	845.932	115.729
119	-39.7848	166.579	728.604	116.641
120	-39.7848	166.561	759.488	114.646
121	-39.7848	163.113	797.336	109.981
122	-39.7848	162.781	764.974	109.056
123	-39.7848	163.337	655.565	109.517
124	-39.7848	161.458	766.479	109.504
125	-39.7848	163.625	790.464	115.043
126	-39.7848	160.828	771.753	115.267
127	-39.7848	160.397	721.513	114.944
128	-39.7848	158.209	735.764	106.05 
129	-39.7848	159.03 	673.894	106.131
130	-39.7848	158.572	598.402	103.725
131	-39.7848	158.798	789.635	111.766
132	-39.7848	158.493	718.378	111.386
133	-39.7848	157.39 	711.703	109.713
134	-39.7848	158.059	692.139	110.232
135	-39.7848	156.894	843.084	107.764
136	-39.7848	157.714	843.084	108.984
137	-39.9999	156.991	689.665	105.37 
138	-39.9999	156.772	768.605	105.121
139	-39.9999	158.164	634.233	100.883
140	-39.9999	159.084	727.503	103.869
141	-39.9999	158.443	750.457	105.538
142	-39.9999	155.628	604.806	100.468
143	-40.1941	156.892	624.971	103.822
144	-40.1941	156.785	797.526	106.777
145	-40.1941	156.022	747.238	107.59 
146	-40.1941	157.282	740.34 	109.054
147	-40.1941	155.806	818.855	113.171
148	-40.1941	155.994	837.706	115.965
149	-40.1941	155.449	715.114	110.806
150	-40.2951	154.814	708.732	107.556
151	-40.2951	155.017	754.297	111.489
152	-40.9321	154.843	824.328	114.258
153	-40.9321	153.914	883.432	114.266
154	-40.9321	153.079	876.459	109.089
155	-40.9321	153.216	903.282	111.688
156	-40.9321	150.999	833.055	103.345
157	-40.9321	150.052	739.115	108.215
158	-40.9321	150.269	769.492	110.281
159	-40.9321	148.626	670.402	106.274
