gen	min    	avg   	max        	std   
0  	15517.8	352375	942167     	134382
1  	15517.8	349787	942690     	133800
2  	15517.8	348757	827389     	131185
3  	15517.8	351197	898480     	132469
4  	15517.8	353281	967790     	132739
5  	15517.8	351226	1.00228e+06	133389
6  	15517.8	353390	1.0872e+06 	136904
7  	15517.8	355163	1.0872e+06 	143594
8  	15517.8	351875	904800     	138465
9  	15517.8	353293	887666     	137756
10 	15517.8	352602	870619     	140233
11 	15517.8	352953	903758     	141603
12 	15517.8	357394	1.07237e+06	146557
13 	15517.8	358425	1.09339e+06	144101
14 	15517.8	360342	942915     	136816
15 	15517.8	363817	1.0444e+06 	140915
16 	15517.8	367236	939505     	137696
17 	15517.8	366679	910576     	137692
18 	15517.8	363697	1.00987e+06	133302
19 	15517.8	364841	1.09153e+06	139950
20 	15517.8	363313	1.09153e+06	142834
21 	15517.8	367450	1.07158e+06	145908
22 	15517.8	369529	1.0427e+06 	148737
23 	15517.8	367415	1.05992e+06	142753
24 	15517.8	364606	909991     	136923
25 	15517.8	363838	1.09505e+06	138086
26 	15517.8	370158	1.04244e+06	144783
27 	15517.8	369355	965343     	144474
28 	15517.8	370611	1.00468e+06	149567
29 	15517.8	369975	1.0212e+06 	147282
30 	15517.8	366246	1.01965e+06	143117
31 	15517.8	365900	986041     	146111
32 	15517.8	365960	929738     	145929
33 	15517.8	365673	922401     	144383
34 	15517.8	370149	1.00428e+06	148985
35 	14986.5	371229	983395     	153924
36 	14986.5	371500	996671     	157636
37 	14986.5	374646	968759     	152364
38 	14986.5	375289	982155     	153089
39 	14986.5	375190	969670     	156232
40 	14986.5	372310	971384     	153948
41 	14986.5	372998	1.08938e+06	155528
42 	14986.5	372453	1.02745e+06	155240
43 	14986.5	373266	1.27408e+06	156761
44 	14986.5	374987	1.04667e+06	152419
45 	14986.5	374409	1.06343e+06	159519
46 	14986.5	375638	1.06343e+06	161898
47 	14986.5	375829	1.06192e+06	158733
48 	14986.5	375683	993309     	151831
49 	14986.5	373938	1.04772e+06	149757
50 	14986.5	377004	1.22023e+06	162669
51 	14986.5	376265	1.06118e+06	154246
52 	14986.5	374286	1.1283e+06 	151267
53 	14986.5	371171	1.14771e+06	148098
54 	14986.5	374731	984821     	150184
