gen	min    	avg    	max    	std    
0  	12.4163	140.598	1044.96	91.5678
1  	12.4163	140.991	691.212	91.7017
2  	12.4163	140.647	609.182	86.3832
3  	12.4163	139.214	610.41 	83.2391
4  	12.4163	136.584	861.367	84.8447
5  	12.4163	138.348	622.627	88.6515
6  	12.4163	136.641	628.764	86.1585
7  	12.4163	136.635	1094.51	90.7648
8  	12.4163	134.368	723.928	82.9805
9  	12.4163	134.008	587.083	76.853 
10 	12.4163	133.182	637.983	78.6677
11 	12.4163	134.918	691.884	81.7023
12 	12.4163	133.493	729.418	79.2747
13 	12.4163	132.858	701.796	79.8177
14 	12.4163	134.63 	700.102	82.0313
15 	12.4163	133.607	617.109	80.2864
16 	12.4163	131.959	581.23 	82.445 
17 	12.4163	133.216	529.646	80.2524
18 	12.4163	135.751	586.588	84.7337
19 	12.4163	133.528	673.119	83.0356
20 	12.4163	135.919	804.096	88.4916
21 	12.4163	133.115	773.186	83.5101
22 	12.4163	134.012	714.762	81.4337
23 	12.4163	134.395	605.606	83.0005
24 	12.4163	134.907	687.433	83.8262
25 	12.4163	138.387	862.477	91.1923
26 	12.4163	139.032	656.971	91.1366
27 	12.4163	140.225	770.452	90.89  
28 	12.4163	139.795	745.171	89.6163
29 	12.4163	138.019	745.171	88.2416
30 	12.4163	139.697	721.724	92.3369
31 	12.4163	137.81 	711.475	86.5783
32 	12.4163	135.848	592.812	81.689 
33 	12.4163	135.598	843.872	85.8074
34 	12.4163	134.589	757.72 	83.871 
35 	12.4163	134.753	720.497	83.9556
36 	12.4163	135.814	794.894	85.9483
37 	12.4163	134.591	680.929	86.6613
38 	12.4163	132.862	627.622	79.1225
39 	12.4163	133.137	534.294	78.0387
40 	12.4163	134.29 	592.619	83.225 
41 	12.4163	134.83 	679.786	84.9448
42 	12.4163	135.945	736.377	88.946 
43 	12.4163	133.544	824.314	87.9489
44 	12.4163	133.837	732.323	86.7947
45 	12.4163	132.595	716.01 	86.2115
46 	12.4163	132.887	963.08 	95.2327
47 	12.4163	134.21 	669.128	89.3707
48 	12.4163	135.387	701.704	92.6289
49 	12.4163	131.752	607.479	81.5689
50 	12.4163	133.854	941.956	86.2872
51 	12.4163	134.559	649.145	91.4925
52 	12.4163	131.662	649.145	83.4061
53 	12.4163	131.934	669.481	83.1971
54 	12.4163	131.032	590.14 	81.4044
55 	12.4163	131.395	757.464	82.7723
56 	12.4163	131.589	608.76 	81.1392
57 	12.4163	130.834	607.271	82.8652
58 	12.4163	133.452	640.86 	85.1089
59 	12.4163	131.417	551.677	82.1734
60 	12.4163	132.712	659.134	83.7111
61 	12.4163	133.112	730.633	84.1988
62 	12.4163	129.992	733.406	78.1612
63 	12.4163	129.755	743.811	75.4241
64 	12.4163	129.762	563.29 	72.902 
65 	12.4163	130.351	727.751	76.8856
66 	12.4163	131.174	555.145	75.6155
67 	12.4163	129.262	548.241	70.2037
68 	12.4163	128.416	532.992	70.707 
69 	12.4163	130.992	555.427	73.9818
70 	12.4163	130.719	584.375	75.1741
71 	12.4163	132.365	476.158	77.4798
72 	12.4163	132.515	804.19 	84.8994
73 	12.4163	131.838	607.053	79.1263
74 	12.4163	134.036	658.532	86.7646
75 	12.4163	130.86 	680.43 	81.7292
76 	12.4163	132.631	683.597	84.9284
77 	12.4163	132.2  	733.647	88.0042
78 	12.4163	130.87 	884.707	83.0305
79 	12.4163	128.771	657.978	76.589 
80 	12.4163	130.577	712.609	81.818 
81 	12.4163	130.746	760.236	80.0166
82 	12.4163	129.807	557.861	75.3325
83 	12.4163	130.064	554.229	75.8883
84 	12.4163	132.762	612.586	82.9316
85 	12.4163	130.596	679.567	78.3657
86 	12.4163	130.519	699.548	78.9881
