gen	min    	avg   	max        	std   
0  	24164.1	867428	1.6464e+06 	260985
1  	24164.1	866556	1.64914e+06	265910
2  	24164.1	867843	1.71626e+06	269180
3  	24164.1	867696	1.72851e+06	273770
4  	24164.1	868096	1.70996e+06	263793
5  	24164.1	869039	1.71514e+06	265925
6  	24164.1	868467	1.65326e+06	273069
7  	24164.1	868777	1.86361e+06	279643
8  	24164.1	870267	1.69577e+06	274638
9  	24164.1	871562	1.65569e+06	273663
10 	24164.1	871755	1.62576e+06	274405
11 	24164.1	872103	1.68087e+06	272896
12 	24164.1	872768	1.6597e+06 	273923
13 	24164.1	872255	1.6597e+06 	272387
14 	24164.1	875214	1.85961e+06	274737
15 	24164.1	875401	1.73383e+06	271100
16 	24164.1	874467	1.86544e+06	270704
17 	24164.1	872641	1.7953e+06 	276389
18 	24164.1	872864	1.72749e+06	283427
19 	24164.1	876216	1.74574e+06	283727
20 	24164.1	875152	1.75376e+06	282119
21 	24097.3	874933	1.75084e+06	282986
22 	24097.3	876057	1.96299e+06	287910
23 	24097.3	876072	1.84752e+06	289157
24 	24097.3	876934	1.77849e+06	282162
25 	24097.3	875676	1.74524e+06	285343
26 	24097.3	875423	1.86706e+06	280197
27 	24097.3	873856	1.79134e+06	277632
28 	24097.3	874731	1.79594e+06	280159
29 	24097.3	876326	1.82228e+06	279766
30 	24097.3	876475	1.80811e+06	283567
31 	24097.3	876222	1.75958e+06	284560
32 	21707.8	876519	1.84208e+06	283656
33 	21707.8	876739	1.7258e+06 	276254
34 	21707.8	877569	1.6488e+06 	278687
35 	21707.8	877490	1.75651e+06	288442
36 	21707.8	877892	1.79147e+06	288854
37 	21707.8	877958	1.75775e+06	289166
38 	21707.8	876921	1.78848e+06	292912
39 	21707.8	876869	1.8825e+06 	295708
40 	21707.8	877330	1.83842e+06	295803
41 	16515.5	876073	1.77235e+06	292928
42 	16515.5	876973	1.7561e+06 	292613
43 	16112.7	878367	1.79991e+06	303474
44 	16112.7	876202	1.78298e+06	300562
45 	16112.7	876107	1.92976e+06	300175
46 	16112.7	875325	1.97356e+06	299899
47 	16112.7	875657	1.90062e+06	300585
48 	16112.7	877103	1.81891e+06	300851
49 	16112.7	878035	1.84213e+06	307735
50 	16112.7	878467	1.86576e+06	312067
51 	16112.7	879160	1.96276e+06	317160
52 	15995.5	879924	1.9241e+06 	310409
53 	15995.5	879850	1.84608e+06	315022
54 	15995.5	878399	1.88489e+06	317415
55 	15995.5	878816	1.87341e+06	316940
56 	15995.5	879151	1.98956e+06	319043
57 	15995.5	880750	2.02769e+06	325217
58 	15995.5	881896	2.07424e+06	320862
59 	15995.5	881874	2.04986e+06	317816
60 	15956.5	882342	2.12199e+06	315383
61 	15956.5	882148	1.98915e+06	318660
62 	15956.5	881008	1.86263e+06	315749
63 	15658  	878584	1.83994e+06	322311
64 	15658  	880527	1.8704e+06 	316327
65 	15658  	881542	1.95834e+06	320168
66 	15658  	880391	1.79897e+06	322408
67 	15658  	880833	1.88678e+06	316105
68 	15658  	879566	1.97045e+06	314765
69 	15658  	878674	1.93988e+06	312306
70 	15658  	877753	1.92717e+06	318889
71 	15658  	877742	1.87248e+06	314161
72 	15658  	877790	1.90156e+06	316820
73 	15658  	877576	1.91665e+06	308883
74 	14584.9	877651	1.91506e+06	320060
75 	14584.9	876874	2.00868e+06	322752
76 	14584.9	876526	1.8795e+06 	313329
77 	14584.9	875776	2.03978e+06	316997
78 	14584.9	875593	1.88821e+06	315151
79 	14584.9	875824	2.02247e+06	311693
80 	14584.9	877838	1.93193e+06	310501
81 	14584.9	878026	2.0698e+06 	313307
82 	14584.9	878146	2.0568e+06 	309681
83 	14584.9	878030	2.06038e+06	316157
84 	14584.9	876665	2.02275e+06	320484
85 	14584.9	873813	1.92632e+06	322379
86 	14584.9	873297	1.8605e+06 	318915
87 	14584.9	875953	1.83325e+06	324249
88 	14584.9	875324	2.01884e+06	326300
89 	14584.9	876424	1.9627e+06 	328179
90 	14584.9	875840	1.9627e+06 	327561
91 	14584.9	876757	1.84968e+06	331230
92 	14584.9	875457	1.91765e+06	327511
93 	14584.9	874580	1.92433e+06	323529
94 	14584.9	874394	1.9559e+06 	320909
95 	14584.9	874997	2.02226e+06	325174
96 	14584.9	874182	2.00735e+06	325247
97 	14584.9	874516	1.9269e+06 	325778
98 	14584.9	875661	1.803e+06  	323510
99 	13840.5	874454	1.86654e+06	320960
100	13840.5	874645	1.94675e+06	317322
101	13840.5	873689	1.95655e+06	312452
102	13840.5	874876	1.81004e+06	311018
103	13775.5	872499	2.23256e+06	319920
104	13775.5	871927	2.26809e+06	313624
105	13775.5	873754	2.00872e+06	313402
106	13775.5	871590	1.94561e+06	311824
107	13775.5	869742	1.91264e+06	301999
108	13775.5	871402	1.84117e+06	300567
109	13331.4	871084	1.90088e+06	305391
110	13331.4	872398	1.95898e+06	308922
111	13331.4	873699	1.85667e+06	310440
112	13331.4	873248	1.85728e+06	309796
113	13331.4	873044	2.08236e+06	316220
114	13331.4	874267	2.10564e+06	316399
115	13331.4	873877	2.06089e+06	315677
116	13135.3	872576	1.92972e+06	318131
117	13135.3	873110	1.91036e+06	315739
118	13135.3	872317	1.9667e+06 	324600
119	13135.3	870676	2.17761e+06	327432
120	13135.3	871749	2.09243e+06	328289
121	13135.3	871056	2.24148e+06	319245
122	13135.3	871080	2.13172e+06	314406
123	13135.3	871967	1.95791e+06	322863
124	13135.3	871028	1.89093e+06	320764
125	13135.3	869020	1.94871e+06	319273
126	13071.3	868401	1.87685e+06	318004
127	13071.3	866604	1.92024e+06	324000
128	13071.3	865736	1.92182e+06	320553
129	13071.3	865484	1.92455e+06	316377
130	13071.3	863897	1.96029e+06	320481
131	13071.3	864832	2.04107e+06	328818
132	13071.3	866478	1.98398e+06	324744
133	12852.7	867054	2.02577e+06	330904
134	12852.7	865386	1.87829e+06	334603
135	12852.7	864823	1.91595e+06	337121
136	12852.7	865112	2.04241e+06	329527
137	12837.9	865627	2.05725e+06	328264
138	12837.9	866580	2.00544e+06	329433
139	12837.9	866722	1.95728e+06	329684
140	12837.9	865596	1.93293e+06	325456
141	12837.9	864092	2.01004e+06	326287
142	12837.9	863645	1.90404e+06	330252
143	12551.9	863372	1.91065e+06	325925
144	12551.9	862577	1.94536e+06	333240
145	12551.9	861645	1.91594e+06	332310
146	12551.9	861650	2.09317e+06	331718
147	12551.9	862640	2.07908e+06	326363
148	11369.7	864458	2.15181e+06	323821
149	11369.7	862632	1.94119e+06	318930
150	11369.7	861392	1.91167e+06	322284
151	11369.7	860385	1.94416e+06	325387
152	11369.7	860137	2.03571e+06	327426
153	11369.7	859972	1.90907e+06	323028
154	11369.7	859062	1.90055e+06	322494
155	11369.7	859237	1.97008e+06	321329
156	11369.7	858302	1.95891e+06	320349
157	11369.7	858345	2.04532e+06	329689
158	11369.7	856715	2.07584e+06	332790
159	11369.7	855571	1.98006e+06	328562
160	11369.7	854800	1.9538e+06 	322470
161	11369.7	853829	1.80613e+06	325785
162	11369.7	852243	1.78067e+06	325235
163	11369.7	852658	1.88231e+06	326908
164	11369.7	852237	2.07303e+06	334914
165	11369.7	850725	1.99396e+06	335517
166	11369.7	849199	1.98008e+06	333787
167	11369.7	850755	2.06898e+06	338641
168	11369.7	851638	1.97413e+06	341263
169	11369.7	850104	2.18813e+06	344434
170	11369.7	850524	2.06059e+06	340366
171	11369.7	848509	2.05192e+06	336003
172	11369.7	848163	1.96162e+06	330218
173	11369.7	849165	2.09322e+06	328090
174	11369.7	847661	2.02764e+06	322278
175	11369.7	847814	2.05415e+06	330612
176	11369.7	848873	1.98599e+06	329350
177	11369.7	847492	1.98599e+06	330364
178	11369.7	846697	2.19452e+06	331608
179	11369.7	845241	2.19452e+06	326856
