gen	min    	avg    	max    	std    
0  	102.013	152.557	214.448	16.0485
1  	102.013	151.302	206.087	16.2687
2  	102.013	152.366	205.243	15.5586
3  	102.013	152.39 	210.883	16.0202
4  	102.013	152.219	205.152	15.1585
5  	102.013	151.772	202.513	15.13  
6  	102.013	152.453	212.013	16.0037
7  	102.013	152.166	200.17 	15.8984
8  	102.013	152.728	215.286	15.7254
9  	102.013	152.138	200.562	15.8909
10 	102.013	151.705	192.606	14.7557
11 	102.013	152.36 	210.473	15.3685
12 	102.013	152.249	211.615	15.4486
13 	102.013	152.514	208.602	15.6182
14 	102.013	153.245	210.86 	15.6273
15 	102.013	152.657	203.379	15.6949
16 	102.013	151.507	205.798	15.0703
17 	102.013	152.449	205.708	15.7936
18 	102.013	151.677	196.411	15.038 
19 	102.013	151.776	214.076	14.9829
20 	102.013	152.518	206.423	15.537 
21 	102.013	152.004	201.639	15.8749
22 	102.013	151.633	198.979	15.3284
23 	102.013	152.712	196.388	15.4392
24 	102.013	152.661	205.729	16.0677
25 	102.013	151.697	198.886	15.194 
26 	102.013	151.405	197.321	14.652 
27 	102.013	151.757	201.45 	15.0665
28 	102.013	151.858	201.163	15.6121
29 	102.013	152.548	215.438	16.6192
30 	101.703	152.744	203.039	15.7772
31 	101.703	153.334	207.659	16.6822
32 	101.703	152.416	198.159	15.4556
33 	101.703	152.436	199.337	15.0309
34 	101.703	151.812	198.133	14.9228
35 	101.703	151.831	202.241	15.4729
36 	101.703	152.05 	202.405	15.3918
37 	101.703	152.044	198.13 	15.6494
38 	101.703	152.93 	203.235	16.2252
39 	101.703	152.605	208.403	15.9788
40 	101.703	152.299	206.676	15.3604
41 	101.703	152.194	202.281	15.12  
42 	101.703	152.75 	224.923	15.8816
43 	101.703	151.876	203.812	15.8025
44 	101.703	152.283	211.192	15.168 
45 	101.703	152.27 	204.382	15.6259
46 	101.703	151.683	202.538	15.5885
47 	101.703	151.677	218.871	15.5966
48 	101.703	152.481	195.034	14.8831
