gen	min    	avg    	max    	std    
0  	132.584	463.947	670.493	68.5787
1  	132.584	463.619	674.297	69.4858
2  	132.584	463.309	686.61 	71.1005
3  	132.584	463.1  	694.276	72.444 
4  	132.584	462.723	681.386	72.6691
5  	126.743	462.374	661.542	72.6714
6  	126.743	461.896	678.594	70.8232
7  	126.743	461.801	656.123	72.3477
8  	126.743	461.606	654.044	72.9023
9  	126.743	461.486	659.854	72.7315
10 	126.743	461.223	642.77 	72.7024
11 	126.743	461.077	668.89 	72.3846
12 	126.743	460.998	669.24 	73.4474
13 	126.743	460.602	669.58 	74.2802
14 	126.743	460.3  	687.525	73.7616
15 	126.743	460.072	664.293	73.1488
16 	126.743	459.641	676.252	73.2619
17 	126.743	459.327	658.822	74.0443
18 	126.743	459.163	675.093	74.3757
19 	126.743	458.64 	691.876	75.1506
20 	126.743	458.09 	665.26 	74.6632
21 	126.743	458.001	658.148	75.603 
22 	126.743	457.766	658.148	74.71  
23 	126.743	457.334	645.599	75.5634
24 	126.743	457.071	678.915	76.66  
25 	126.743	456.647	673.224	76.7155
26 	126.743	456.216	674.408	76.5656
27 	126.743	456.097	673.742	78.0398
28 	126.743	455.804	647.275	74.5428
29 	126.743	455.621	653.488	74.4722
30 	126.743	455.167	656.085	75.4835
31 	126.743	455.084	673.109	73.8691
32 	126.743	454.722	668.858	73.2372
33 	126.743	454.236	682.866	73.5736
34 	126.743	454.117	651.328	72.7452
35 	126.743	453.95 	647.692	72.0394
36 	126.743	453.654	647.608	71.5707
37 	126.743	453.544	632.738	71.6708
38 	126.743	453.208	629.192	73.1068
39 	126.743	452.868	634.796	74.5823
40 	126.743	452.712	649.652	74.1831
41 	126.743	452.377	666.988	75.8607
42 	126.743	452.151	667.469	75.5187
43 	126.743	451.856	667.383	75.1293
44 	126.743	451.454	667.383	75.2328
45 	126.743	451.204	653.583	76.7229
46 	126.743	450.93 	659.827	76.8215
47 	126.743	450.627	667.403	77.6828
48 	126.743	450.195	699.516	77.0552
49 	126.743	449.872	668.074	77.8547
50 	126.743	449.464	661.167	76.6222
51 	126.743	448.943	653.913	75.2847
52 	126.743	448.992	657.018	75.9561
53 	126.743	448.616	655.723	75.3135
54 	126.743	448.325	651.995	74.7645
55 	126.743	447.912	650.118	74.701 
56 	126.743	447.697	647.374	76.2586
57 	126.743	447.393	647.374	76.7755
58 	125.033	446.962	682.18 	77.081 
59 	125.033	446.526	682.655	77.2514
60 	125.033	446.566	685.332	77.7106
