gen	min    	avg    	max    	std    
0  	132.584	463.885	672.926	69.723 
1  	132.584	463.72 	692.75 	69.283 
2  	132.584	463.138	698.403	68.58  
3  	132.584	462.663	675.049	68.0833
4  	132.584	462.377	652.391	67.893 
5  	132.584	461.921	643.317	68.222 
6  	132.584	461.758	639.475	68.5169
7  	132.584	461.7  	651.703	69.3087
8  	132.584	461.513	657.001	71.1702
9  	132.584	461.46 	651.416	71.0059
10 	132.584	461.11 	663.365	70.4397
11 	132.584	460.713	663.365	70.896 
12 	132.584	460.339	655.28 	71.8217
13 	132.584	459.919	637.148	70.3939
14 	132.584	459.572	669.701	70.2705
15 	132.584	459.112	656.257	71.6252
16 	132.584	458.751	667.396	73.8815
17 	132.584	458.411	649.789	72.5461
18 	132.584	458.305	646.499	73.0506
19 	132.584	458.09 	641.072	73.6452
20 	132.584	457.97 	644.815	72.066 
21 	132.584	457.932	680.208	72.1015
22 	132.584	457.583	672.154	73.0316
23 	132.584	457.207	636.361	72.6283
24 	132.584	457.136	650.012	72.5854
25 	132.584	456.852	635.774	72.4104
26 	132.584	456.437	661.296	71.6472
27 	132.584	456.106	650.368	72.1686
28 	132.584	455.52 	665.212	72.793 
29 	132.584	455.141	669.265	72.2741
30 	132.584	454.938	638.164	71.1702
31 	132.584	454.484	637.136	72.2846
32 	132.584	454.032	630.819	73.9763
33 	132.584	453.571	628.756	73.4705
34 	132.584	453.388	633.061	74.0296
35 	132.584	452.95 	632.509	75.0336
36 	132.584	452.822	633.297	71.1859
37 	132.584	452.415	626.679	70.508 
38 	132.584	451.942	644.739	70.1172
39 	132.584	451.51 	653.422	71.3158
40 	132.584	451.199	662.314	72.2656
41 	132.584	450.768	668.523	72.2024
42 	132.584	450.3  	676.253	72.0143
43 	132.584	450.131	667.105	72.7113
44 	132.584	450.042	664.351	72.8079
45 	132.584	449.949	652.985	73.0003
46 	132.584	449.624	655.436	73.1198
47 	132.584	449.452	663.613	72.6943
48 	132.584	449.124	651.887	73.0507
49 	132.584	448.877	664.051	74.4171
50 	132.584	448.361	642.396	74.4046
51 	132.584	447.863	638.167	72.7395
52 	132.584	447.654	671.523	71.8949
53 	132.584	447.435	646.218	71.5827
54 	132.584	447.512	634.911	72.5372
55 	132.584	447.324	634.627	73.6083
56 	132.584	446.898	651.583	74.7472
57 	132.584	446.665	638.689	74.311 
58 	132.584	446.144	675.791	74.767 
59 	132.584	445.766	656.172	72.3293
60 	132.584	445.374	677.437	74.941 
61 	132.584	444.923	662.48 	73.9025
62 	132.584	444.513	641.456	73.4485
63 	132.584	444.321	639.609	73.4408
64 	132.584	444.285	635.149	73.8749
65 	132.4  	443.974	643.718	75.0326
66 	132.4  	443.816	647.41 	76.0572
67 	132.4  	443.415	635.34 	76.3806
68 	132.4  	443.143	639.256	75.3864
69 	132.4  	442.666	653.981	75.1878
70 	132.4  	442.332	655.22 	73.8932
71 	132.4  	441.976	643.494	71.8497
72 	132.4  	441.788	634.283	71.8506
73 	132.4  	441.501	622.777	72.5694
74 	132.4  	441.201	624.436	73.0628
75 	129.739	440.981	646.322	73.7777
76 	129.739	440.628	650.794	73.5806
77 	129.739	440.118	656.029	73.9807
78 	127.274	439.746	663.11 	73.9415
79 	127.274	439.505	666.019	75.08  
80 	127.274	439.095	654.842	75.453 
81 	127.274	438.812	653.176	74.5846
82 	127.274	438.464	626.273	73.3347
83 	127.274	438.249	636.286	71.2638
84 	127.274	437.666	629.601	71.9541
85 	127.274	437.477	629.601	74.1999
86 	127.274	437.305	650.857	75.1383
87 	127.274	437.126	626.134	73.2093
88 	127.274	436.582	644.113	72.9668
89 	127.274	436.16 	653.862	72.4753
