gen	min     	avg    	max    	std    
0  	-34.2153	195.171	1159.77	135.326
1  	-34.2153	194.168	1041.31	139.588
2  	-34.2153	191.731	911.548	133.543
3  	-34.2153	188.492	778.646	123.064
4  	-34.2153	188.915	875.879	126.646
5  	-34.2153	193.177	815.636	131.696
6  	-34.2153	194.801	883.065	139.407
7  	-34.2153	193.221	929.806	134.084
8  	-34.2153	193.134	946.715	135.031
9  	-34.2153	193.794	946.715	135.274
10 	-34.2153	192.601	856.552	135.586
11 	-34.2153	191.651	856.552	134.5  
12 	-34.2153	191.505	738.793	130.689
13 	-34.2153	189.532	738.793	126.923
14 	-34.2153	185.856	720.923	123.016
15 	-34.2153	186.148	1065.4 	127.106
16 	-34.2153	185.416	998.207	127.341
17 	-34.2153	186.086	1204.73	133.088
18 	-34.2153	189.049	952.643	133.196
19 	-34.2153	192.443	854.634	137.571
20 	-34.2153	189.632	915.624	132.52 
21 	-34.2153	190.502	1008.8 	138.192
22 	-34.2153	189.065	871.362	130.536
23 	-34.2153	187.682	871.362	133.006
24 	-34.2153	186.937	837.732	133.941
25 	-34.2153	184.643	860.798	131.295
26 	-34.47  	186.688	903.964	131.396
27 	-34.47  	184.482	814.563	127.794
28 	-34.47  	183.165	764.786	119.867
29 	-34.47  	182.939	764.786	119.302
30 	-34.47  	181.432	780.599	117.57 
31 	-34.47  	181.036	839.365	121.202
32 	-34.47  	180.159	846.61 	115.595
33 	-34.47  	178.191	851.975	116.284
34 	-34.47  	177.798	851.975	114.71 
35 	-34.47  	177.139	871.876	117.577
36 	-34.47  	176.444	995.776	115.453
37 	-34.47  	178.911	871.876	114.091
38 	-34.47  	181.272	713.436	118.228
39 	-34.47  	177.079	767.331	118.285
40 	-34.47  	174.94 	779.987	113.204
41 	-34.47  	175.41 	809.309	115.487
42 	-34.47  	178.142	836.336	121.781
43 	-34.47  	176.629	835.327	123.029
44 	-34.47  	177.017	741.794	121.63 
45 	-34.47  	174.978	638.271	115.121
46 	-34.47  	174.828	671.454	112.715
47 	-34.47  	176.095	730.238	115.414
48 	-34.47  	174.922	672.332	113.406
49 	-34.47  	172.591	730.764	112.873
50 	-34.9672	173.917	708.809	114.705
51 	-34.9672	174.781	776.323	116.712
52 	-34.9672	172.381	721.641	110.692
53 	-34.9672	173.91 	803.765	114.671
54 	-34.9672	174.858	813.904	119.789
