gen	min    	avg   	max        	std   
0  	15517.8	352857	932553     	137281
1  	15517.8	356775	1.05262e+06	146323
2  	15517.8	357629	1.17847e+06	140554
3  	15517.8	353808	832677     	133322
4  	15517.8	355246	941721     	133898
5  	15517.8	352279	1.12874e+06	133719
6  	15517.8	351353	997831     	129290
7  	15517.8	350251	935052     	132540
8  	15517.8	349631	976954     	133210
9  	15517.8	353877	1.0012e+06 	136144
10 	15517.8	354710	1.0602e+06 	135956
11 	15517.8	356253	1.0602e+06 	140724
12 	15517.8	360379	1.17063e+06	147845
13 	15517.8	362499	1.12643e+06	147708
14 	15517.8	362712	1.02387e+06	148281
15 	15517.8	362796	1.02387e+06	149523
16 	15517.8	365298	1.12403e+06	151566
17 	15517.8	360856	1.09388e+06	150785
18 	15517.8	358969	1.12891e+06	149472
19 	15517.8	358408	1.17997e+06	150833
20 	15517.8	354466	1.09587e+06	141722
21 	15517.8	354540	1.01536e+06	136761
22 	15517.8	355462	997862     	138913
23 	15517.8	356867	1.08058e+06	141740
24 	15517.8	361137	944895     	142105
25 	15517.8	361572	952613     	139948
26 	15517.8	363302	989650     	143256
27 	15517.8	362574	877338     	140371
28 	15517.8	364813	920390     	146066
29 	15517.8	364868	1.03598e+06	148204
30 	15517.8	366425	1.0014e+06 	146895
31 	15517.8	366717	961072     	146206
32 	15517.8	362973	937454     	142028
33 	15517.8	364858	1.02901e+06	150826
34 	15517.8	369393	1.12899e+06	152749
35 	15517.8	368954	1.02638e+06	152429
36 	15517.8	368910	1.05171e+06	147469
37 	15517.8	369495	1.0451e+06 	146704
38 	15517.8	370032	1.02196e+06	143254
39 	15517.8	369022	1.0261e+06 	144683
40 	15517.8	368531	1.06107e+06	145365
41 	15517.8	367268	1.01053e+06	147290
42 	15517.8	364019	945295     	140807
43 	15517.8	366550	915539     	147223
44 	15517.8	367821	1.06489e+06	151941
45 	15517.8	367753	1.05934e+06	152640
46 	15517.8	367626	1.03159e+06	154091
47 	15517.8	368366	1.11328e+06	153109
48 	15517.8	372530	1.07475e+06	153926
49 	15517.8	373375	1.08106e+06	157090
50 	15517.8	372496	1.01082e+06	151032
51 	15517.8	373981	935417     	147636
52 	15517.8	374543	942514     	148593
53 	15517.8	378537	958731     	151248
54 	15517.8	378916	959722     	155666
55 	15517.8	381097	1.07842e+06	159568
56 	15517.8	379884	1.20439e+06	167071
57 	15517.8	380289	1.37333e+06	162963
58 	15517.8	382797	980133     	164710
59 	15517.8	380023	1.00657e+06	156334
60 	15517.8	379407	1.05203e+06	155815
61 	15517.8	379669	1.04594e+06	160133
62 	15517.8	380407	1.02163e+06	163650
63 	15517.8	378140	1.08508e+06	159750
64 	15517.8	376163	1.07067e+06	158327
65 	15517.8	372244	1.00623e+06	151599
66 	15517.8	375670	1.0527e+06 	150493
67 	15517.8	379514	1.0223e+06 	154600
68 	15517.8	380391	953960     	155646
69 	15517.8	378804	900667     	153327
70 	15517.8	378507	940739     	149622
71 	15517.8	382688	1.0668e+06 	158062
72 	15517.8	381631	1.21524e+06	160781
73 	15517.8	380941	1.05905e+06	153961
74 	15517.8	383532	984479     	155810
75 	15517.8	380622	1.12672e+06	158333
76 	15517.8	379483	1.07659e+06	160781
77 	15180.8	380208	1.08904e+06	158519
78 	15180.8	380563	1.23062e+06	160485
79 	15180.8	383009	1.21876e+06	165632
80 	15180.8	385497	1.11312e+06	166380
81 	15180.8	385356	1.18808e+06	168785
82 	15180.8	385566	1.49794e+06	168078
83 	15180.8	388393	1.16287e+06	166896
84 	15180.8	386089	1.14269e+06	164019
85 	15180.8	384199	1.14269e+06	160264
86 	12924.8	385620	1.26052e+06	159441
87 	12924.8	381431	1.07075e+06	156531
88 	12924.8	384910	1.12694e+06	161294
89 	12924.8	385923	1.0682e+06 	156087
90 	12924.8	388736	1.1518e+06 	162089
91 	12924.8	384304	998555     	156293
92 	12924.8	387302	995327     	164147
93 	12924.8	390951	1.10661e+06	164699
94 	12924.8	390674	1.15073e+06	167135
95 	12924.8	386457	1.12306e+06	160781
96 	12588.4	386821	1.05081e+06	155780
97 	12588.4	386953	1.10931e+06	161912
98 	12588.4	392359	1.05044e+06	164863
99 	12588.4	390115	1.03972e+06	170428
100	12588.4	390988	1.14759e+06	176001
101	12588.4	394197	1.15709e+06	177484
102	12588.4	390570	1.11119e+06	170890
103	12240.3	393734	1.26524e+06	174218
104	12240.3	393752	1.16734e+06	166096
105	12240.3	394958	1.13202e+06	169918
106	12240.3	393348	1.1003e+06 	173034
107	12240.3	392794	1.25077e+06	177277
108	12240.3	396956	1.21698e+06	180818
109	12240.3	398995	1.35668e+06	182653
110	12240.3	397085	1.21744e+06	182201
111	12240.3	397231	1.15159e+06	181798
112	12240.3	400949	1.15405e+06	187211
113	12240.3	401002	1.17803e+06	186074
114	12240.3	395199	1.2255e+06 	180778
115	12240.3	396267	1.2255e+06 	183039
116	12240.3	395813	1.22986e+06	177386
117	12240.3	398993	1.40902e+06	189910
118	12240.3	398345	1.31082e+06	183977
119	12240.3	399251	1.29757e+06	179901
120	12044.4	395846	1.05922e+06	175665
121	12044.4	393259	972931     	171993
122	12044.4	392580	1.17255e+06	175485
123	12044.4	391823	1.2014e+06 	171200
124	12044.4	396966	1.22127e+06	173521
125	12044.4	392623	1.1588e+06 	173198
126	12044.4	395820	1.35368e+06	179022
127	12044.4	394991	1.22856e+06	179583
128	12044.4	397692	1.13405e+06	180608
129	12044.4	401074	1.48708e+06	190048
130	12044.4	403703	1.16173e+06	189122
131	12044.4	401318	1.21827e+06	185409
132	12044.4	402014	1.36036e+06	186771
133	12044.4	404114	1.15417e+06	188614
134	12044.4	406073	1.2735e+06 	188002
135	12044.4	403375	1.33896e+06	187283
136	12044.4	406523	1.1906e+06 	184312
137	12027.5	406078	1.20547e+06	179177
138	12027.5	410876	1.5154e+06 	190853
139	12027.5	410570	1.25496e+06	183294
140	12027.5	409175	1.20559e+06	182595
141	12027.5	407986	1.15165e+06	182168
142	12027.5	407347	1.13872e+06	176819
143	12027.5	414247	1.19064e+06	185821
144	12027.5	414782	1.88787e+06	193580
145	12027.5	417135	1.41811e+06	191836
146	12027.5	415870	1.18043e+06	183975
147	12027.5	414022	1.15197e+06	183490
148	12027.5	415665	1.2435e+06 	193940
149	12027.5	411964	1.2536e+06 	192204
150	12027.5	412882	1.29726e+06	196742
151	12027.5	414463	1.24683e+06	189187
152	12027.5	411161	1.3238e+06 	194152
153	12027.5	411279	1.44259e+06	200812
154	12027.5	414105	1.3238e+06 	194710
155	11137.2	409082	1.26628e+06	183894
156	11137.2	412443	1.21122e+06	188290
157	11137.2	406214	1.18223e+06	178877
158	11137.2	407952	1.26206e+06	186316
159	11137.2	406012	1.17727e+06	179362
160	11137.2	410258	1.34023e+06	185861
161	11137.2	407637	1.1592e+06 	171058
162	11137.2	406847	1.1592e+06 	173351
163	11137.2	409300	1.22828e+06	182141
164	11137.2	409023	1.12606e+06	185426
165	11137.2	407701	1.33375e+06	188908
166	11137.2	404814	1.38501e+06	184279
167	11137.2	405152	1.32799e+06	179231
168	11137.2	408669	1.0809e+06 	178130
169	11137.2	415195	1.21639e+06	183541
170	11137.2	418537	1.2352e+06 	190520
171	11137.2	413338	1.30706e+06	187928
172	9066.09	414067	1.49614e+06	190424
173	9066.09	414359	1.49614e+06	189145
