gen	min    	avg    	max    	std    
0  	260.94 	780.92 	993.262	72.276 
1  	260.94 	779.788	983.573	74.5059
2  	260.94 	779.021	984.537	75.5366
3  	260.94 	778.102	951.535	77.0045
4  	260.94 	777.257	948.478	77.7603
5  	260.94 	776.528	936.541	78.3669
6  	260.94 	775.692	965.931	80.1674
7  	260.94 	774.838	964.082	80.4259
8  	251.421	774.062	944.046	81.7851
9  	251.421	773.234	949.018	82.5245
10 	251.421	772.369	966.456	81.9127
11 	251.421	771.555	956.123	81.3252
12 	251.421	770.773	957.51 	79.8878
13 	251.421	769.875	954.128	80.9498
14 	251.421	768.998	938.59 	80.9794
15 	251.421	768.086	935.99 	78.9792
16 	251.421	767.168	953.517	80.3594
17 	251.421	766.288	952.631	80.063 
18 	251.421	765.459	952.09 	80.0933
19 	251.421	764.579	976.218	81.0763
20 	251.421	763.504	963.386	82.3884
21 	251.421	762.643	970.94 	81.6671
22 	251.421	761.732	964.568	81.8925
23 	251.421	760.883	955.071	83.2754
24 	251.421	759.944	955.9  	84.5254
25 	234.618	759.216	949.632	84.5071
26 	234.618	758.429	946.807	84.5108
27 	234.618	757.607	948.424	84.3186
28 	234.618	756.778	956.573	83.5783
29 	234.618	755.617	947.366	82.4914
30 	234.618	754.495	947.664	83.431 
31 	226.124	753.495	957.714	84.2671
32 	226.124	752.566	949.144	84.0905
33 	226.124	751.708	926.476	83.9093
34 	226.124	750.676	950.339	84.0787
35 	226.124	749.671	949.233	83.0092
36 	226.124	748.667	952.692	83.5028
37 	226.124	747.836	940.297	82.7851
38 	226.124	746.827	938.842	84.0292
39 	226.124	746.002	928.981	84.5568
40 	226.124	745.04 	947.146	83.6246
41 	226.124	744.143	944.437	83.3927
42 	226.124	743.356	944.437	83.1789
43 	226.124	742.616	919.154	82.69  
44 	226.124	741.67 	924.454	82.5123
45 	226.124	740.792	921.756	82.8225
46 	226.124	739.92 	940.717	84.5428
47 	226.124	739.11 	969.082	84.7905
48 	226.124	738.231	959.547	83.5232
49 	226.124	737.303	956.693	84.3916
50 	226.124	736.44 	931.087	83.9504
51 	226.124	735.643	921.513	81.6922
52 	226.124	734.603	922.466	81.7756
53 	226.124	733.765	934.561	82.5689
54 	226.124	732.827	926.161	84.4229
55 	226.124	731.968	931.475	86.1045
56 	226.124	731.258	931.475	85.2492
57 	226.124	730.335	923.357	86.5188
58 	226.124	729.303	939.38 	87.0196
59 	226.124	728.462	954.707	86.0543
60 	226.124	727.558	951.247	84.5113
61 	225.013	726.747	934.29 	84.2338
62 	225.013	725.786	918.014	83.3087
63 	225.013	724.829	924.757	81.8566
64 	225.013	723.807	925.717	83.4267
65 	225.013	723.091	923.16 	83.5019
66 	225.013	722.345	909.947	82.9614
67 	225.013	721.515	932.543	84.0781
68 	225.013	720.519	951.318	85.0657
69 	225.013	719.67 	916.14 	85.4502
70 	225.013	718.655	916.14 	88.7607
71 	218.512	717.808	923.813	88.1614
72 	218.512	717.029	913.278	87.4958
73 	218.512	716.167	922.317	87.4195
74 	218.512	715.295	919.612	88.2215
75 	217.218	714.442	909.693	87.5511
76 	217.218	713.462	912.724	85.9364
77 	217.218	712.69 	914.728	87.524 
78 	217.218	711.762	919.986	87.3912
79 	212.662	710.908	919.986	86.6215
80 	212.662	710.041	935.246	87.4059
81 	212.662	708.929	944.033	86.9501
82 	212.662	708.157	914.516	87.3821
83 	212.662	707.426	913.068	87.9458
84 	212.662	706.528	904.222	87.2074
85 	212.662	705.663	935.265	85.9216
86 	207.91 	704.755	918.004	85.2073
87 	207.91 	704.059	914.738	85.7733
88 	207.91 	703.112	929.805	86.8748
89 	207.91 	702.169	914.883	86.6464
90 	207.91 	701.243	907.911	87.3034
91 	207.91 	700.421	941.8  	87.7863
92 	203.568	699.514	915.939	88.3599
93 	201.858	698.612	908.009	88.2793
94 	201.858	697.767	913.538	89.5621
95 	201.858	696.787	890.186	88.4551
96 	201.858	695.991	921.942	87.9846
97 	201.858	695.075	933.59 	88.276 
98 	201.858	694.341	884.832	87.7253
99 	201.858	693.242	877.169	87.482 
100	201.858	692.496	875.2  	86.3707
101	201.858	691.661	899.403	87.1318
102	201.858	690.91 	883.752	86.7473
103	201.858	690.011	890.978	88.6225
104	201.858	689.242	891.868	89.0941
105	201.858	688.454	924.773	90.2869
106	201.858	687.595	921.205	88.9191
107	201.858	686.631	910.978	89.7256
108	201.858	685.745	903.664	87.7011
109	201.858	684.899	904.626	88.7388
110	201.858	683.979	917.024	87.6952
111	197.67 	683.137	899.548	88.8286
112	197.67 	682.245	902.211	89.3619
113	197.67 	681.484	884.288	88.4448
114	197.67 	680.488	890.461	86.0469
115	197.67 	679.698	897.501	86.0943
116	197.67 	678.948	892.679	86.6262
117	197.67 	678.086	901.793	87.5067
118	197.67 	677.262	892.063	88.5324
119	197.67 	676.282	893.481	88.1925
120	197.67 	675.35 	890.813	88.0651
121	197.67 	674.69 	890.74 	85.7746
122	197.67 	673.562	907.382	86.019 
