gen	min        	avg        	max        	std        
0  	4.03067e+07	2.08924e+09	2.92363e+10	2.52949e+09
1  	4.03067e+07	2.06745e+09	2.29365e+10	2.46869e+09
2  	4.03067e+07	2.04776e+09	2.0323e+10 	2.3184e+09 
3  	4.03067e+07	2.15704e+09	5.20621e+10	3.19541e+09
4  	4.03067e+07	2.22789e+09	4.45342e+10	3.7559e+09 
5  	4.03067e+07	2.20834e+09	3.49039e+10	3.20421e+09
6  	4.03067e+07	2.29188e+09	4.25476e+10	3.63327e+09
7  	4.03067e+07	2.19008e+09	3.40186e+10	2.89424e+09
8  	4.03067e+07	2.13674e+09	2.87097e+10	2.70155e+09
9  	4.03067e+07	2.0916e+09 	3.8843e+10 	2.69896e+09
10 	4.03067e+07	2.09334e+09	3.97076e+10	2.71802e+09
11 	4.03067e+07	2.05562e+09	4.53118e+10	2.6408e+09 
12 	4.03067e+07	2.04113e+09	2.93043e+10	2.45721e+09
13 	4.03067e+07	2.09485e+09	2.16624e+10	2.41872e+09
14 	4.03067e+07	2.11748e+09	3.49815e+10	2.66045e+09
15 	4.03067e+07	2.03272e+09	3.92701e+10	2.47093e+09
16 	4.03067e+07	2.06225e+09	3.05302e+10	2.43184e+09
17 	4.03067e+07	2.01358e+09	3.74243e+10	2.48479e+09
18 	4.03067e+07	1.98695e+09	2.43677e+10	2.04416e+09
19 	4.03067e+07	2.13119e+09	2.82024e+10	2.62519e+09
20 	4.03067e+07	2.10508e+09	2.53546e+10	2.57015e+09
21 	4.03067e+07	2.09342e+09	3.24816e+10	2.75865e+09
22 	4.03067e+07	2.15498e+09	3.24321e+10	2.95583e+09
23 	4.03067e+07	2.10018e+09	1.79539e+10	2.35954e+09
24 	4.03067e+07	2.00517e+09	1.96238e+10	2.1603e+09 
25 	4.03067e+07	2.07145e+09	3.72941e+10	2.71046e+09
26 	4.03067e+07	1.95585e+09	2.23361e+10	2.08315e+09
27 	4.03067e+07	1.93998e+09	2.31653e+10	2.2295e+09 
28 	4.03067e+07	1.91531e+09	1.71519e+10	1.99844e+09
29 	4.03067e+07	2.00127e+09	2.92373e+10	2.44882e+09
30 	4.03067e+07	2.09193e+09	2.91955e+10	2.74001e+09
31 	4.03067e+07	2.0011e+09 	2.57625e+10	2.22358e+09
32 	4.03067e+07	2.0239e+09 	2.8868e+10 	2.43074e+09
33 	4.03067e+07	2.03652e+09	2.89202e+10	2.3555e+09 
34 	4.03067e+07	2.07644e+09	2.15551e+10	2.32971e+09
35 	4.03067e+07	2.07678e+09	2.92744e+10	2.63122e+09
36 	4.03067e+07	2.02691e+09	2.81528e+10	2.55578e+09
37 	4.03067e+07	1.94224e+09	2.16062e+10	2.17829e+09
38 	4.03067e+07	1.97928e+09	2.79616e+10	2.51259e+09
39 	4.03067e+07	1.99964e+09	3.85438e+10	2.67292e+09
40 	4.03067e+07	2.02373e+09	3.55324e+10	2.58095e+09
41 	4.03067e+07	2.07958e+09	4.98141e+10	3.34908e+09
42 	4.03067e+07	2.03533e+09	4.64191e+10	3.19949e+09
43 	4.03067e+07	2.11288e+09	6.25774e+10	3.53841e+09
44 	4.03067e+07	1.86902e+09	2.23324e+10	2.16321e+09
45 	4.03067e+07	1.96157e+09	2.91018e+10	2.52342e+09
46 	4.03067e+07	2.06717e+09	4.37328e+10	3.32796e+09
47 	4.03067e+07	2.06585e+09	3.29144e+10	3.08009e+09
48 	4.03067e+07	2.03041e+09	3.01098e+10	2.91271e+09
49 	4.03067e+07	2.07327e+09	4.65963e+10	3.26448e+09
50 	4.03067e+07	2.1565e+09 	4.89252e+10	3.81065e+09
51 	3.6592e+07 	1.96812e+09	2.40309e+10	2.46922e+09
52 	3.6592e+07 	1.95659e+09	2.44599e+10	2.50093e+09
53 	3.6592e+07 	1.98219e+09	2.94788e+10	2.62462e+09
54 	3.6592e+07 	2.04694e+09	6.12784e+10	3.56345e+09
55 	3.6592e+07 	2.09605e+09	5.66265e+10	3.84615e+09
56 	3.6592e+07 	2.05463e+09	4.8679e+10 	3.53644e+09
57 	3.6592e+07 	1.96961e+09	4.07491e+10	2.88034e+09
58 	3.6592e+07 	2.01682e+09	5.01785e+10	3.13522e+09
59 	3.6592e+07 	2.08519e+09	6.00886e+10	3.69251e+09
60 	3.6592e+07 	2.00735e+09	3.61354e+10	2.77654e+09
61 	3.6592e+07 	1.99809e+09	3.3821e+10 	2.71059e+09
62 	3.6592e+07 	2.00594e+09	2.65774e+10	2.64849e+09
63 	3.6592e+07 	2.02934e+09	2.68554e+10	2.73705e+09
64 	3.6592e+07 	1.90841e+09	2.67713e+10	2.19609e+09
65 	3.6592e+07 	1.96141e+09	2.67713e+10	2.37742e+09
66 	3.6592e+07 	1.93641e+09	2.29975e+10	2.27922e+09
67 	3.6592e+07 	1.92977e+09	2.6765e+10 	2.44408e+09
68 	3.6592e+07 	1.9349e+09 	4.24789e+10	2.62442e+09
69 	3.6592e+07 	1.9279e+09 	3.50767e+10	2.50239e+09
70 	3.6592e+07 	1.92321e+09	2.51362e+10	2.34669e+09
71 	3.6592e+07 	2.0075e+09 	3.56476e+10	2.68815e+09
72 	3.6592e+07 	1.92627e+09	3.56476e+10	2.61908e+09
73 	3.6592e+07 	1.92907e+09	3.84799e+10	2.54765e+09
74 	3.6592e+07 	2.07137e+09	4.85132e+10	3.41701e+09
75 	3.6592e+07 	1.95537e+09	2.09507e+10	2.34896e+09
76 	3.6592e+07 	1.80375e+09	1.59893e+10	1.96208e+09
77 	3.6592e+07 	1.9019e+09 	2.6056e+10 	2.42551e+09
78 	3.6592e+07 	1.90304e+09	4.3798e+10 	2.72269e+09
79 	3.6592e+07 	1.833e+09  	1.91641e+10	2.15684e+09
