gen	min    	avg    	max    	std    
0  	1401.58	4042.51	5201.94	441.572
1  	1401.58	4041.97	5200.01	436.001
2  	1401.58	4038.37	5223.99	422.284
3  	1401.58	4033.08	5091.81	424.027
4  	1401.58	4035.11	5023.59	428.186
5  	1401.58	4029.37	5145.47	436.665
6  	1401.58	4027.92	5292.17	447.354
7  	1401.58	4025.11	5290.14	448.051
8  	1401.58	4025.16	5319.32	448.501
9  	1401.58	4015.83	5319.32	452.23 
10 	1401.58	4010.84	5195.77	459.776
11 	1401.58	4009.4 	5097.31	462.598
12 	1401.58	4007.53	5005.42	464.838
13 	1401.58	4003.17	5278.83	469.767
14 	1401.58	4003.76	5225.93	478.753
15 	1401.58	4000.43	5108.08	469.596
16 	1401.58	3997.22	5142.74	467.547
17 	1401.58	3995.96	5156.55	474.022
18 	1401.58	3997.52	5206.75	472.418
19 	1401.58	3995.18	5225.07	472.63 
20 	1401.58	3992.52	5130.76	467.975
21 	1401.58	3989.39	5336.43	470.626
22 	1401.58	3990.72	5346.59	470.041
23 	1401.58	3986.16	5286.17	471.624
24 	1397.78	3984.22	5270.71	465.553
25 	1397.78	3982.11	5262.22	463.482
26 	1397.78	3977.14	5097.24	456.277
27 	1397.78	3973.85	5160.71	453.829
28 	1397.78	3972.4 	5238.51	457.775
29 	1397.78	3974.54	5157.3 	467.154
30 	1397.78	3974.64	5240.2 	468.176
31 	1397.78	3972.06	5183.7 	460.526
32 	1397.78	3968.26	5196.93	456.15 
33 	1397.78	3965.82	5142.65	465.206
34 	1397.78	3965.55	5119.14	473.347
35 	1397.78	3966.6 	5327.35	472.85 
36 	1357.72	3969.29	5157.36	471.863
37 	1357.72	3967.61	5228.1 	477.722
38 	1357.72	3962.25	5278.8 	487.663
39 	1357.72	3963.45	5290.61	496.231
40 	1357.72	3968.29	5309.05	492.122
41 	1357.72	3964.3 	5316.14	488.716
42 	1357.72	3958.04	5316.14	477.145
43 	1357.72	3950.87	5295.28	486.045
44 	1357.72	3952.97	5322.3 	479.751
45 	1357.72	3951.44	5114.62	478.832
46 	1357.72	3954.02	5038.48	482.387
47 	1357.72	3950.65	5194.91	484.296
48 	1357.72	3949.57	5101.13	488.046
49 	1357.72	3952.13	5276.27	489.34 
50 	1357.72	3943.88	5224.07	484.355
51 	1357.72	3937.36	5402.67	484.847
52 	1357.72	3936.36	5338.55	487.588
53 	1357.72	3939.13	5338.55	474.042
54 	1357.72	3937.35	5318.48	472.447
55 	1357.72	3935.92	5231.31	469.218
56 	1357.72	3931.25	5248.52	468.811
57 	1357.72	3928.43	5223.16	463.038
58 	1357.72	3930.78	5184.72	457.456
59 	1357.72	3923.81	5067.23	462.095
60 	1357.72	3918.76	5010.27	467.049
61 	1357.72	3920.45	5081.54	478.682
62 	1357.72	3919.14	5118.06	482.398
63 	1357.72	3916.57	5167.07	482.005
64 	1357.72	3917.54	5127.91	479.595
65 	1357.72	3918.9 	5148.66	483.519
66 	1357.72	3908.93	5271.54	492.121
67 	1357.72	3906.99	5235.24	477.464
68 	1357.72	3907.33	5128.44	475.575
69 	1357.72	3908.26	5125.14	473.854
70 	1357.72	3905.04	4969.52	470.263
71 	1357.72	3906.41	5108.72	478.811
72 	1357.72	3901.89	5239.72	484.777
73 	1357.72	3899.52	5362.7 	491.392
74 	1357.72	3904.13	5267.61	482.207
75 	1357.72	3903.82	5426.04	487.83 
76 	1357.72	3905.44	5305.18	497.23 
77 	1357.72	3901.35	5298.81	499.371
78 	1357.72	3896.35	5172.72	496.317
79 	1357.72	3900.53	5159.4 	497.842
80 	1357.72	3895.08	5111.28	498.532
81 	1357.72	3890.24	5163.49	488.84 
82 	1357.72	3885.34	5194.63	486.366
83 	1357.72	3885.06	5032.2 	485.85 
84 	1357.72	3876.24	5102.78	476.059
85 	1357.72	3879.15	5239.87	470.374
86 	1357.72	3879.65	5042.68	462.41 
87 	1357.72	3874.12	5082.59	466.403
88 	1357.72	3874.08	5097.14	465.812
89 	1357.72	3877.11	5110.86	464.223
90 	1357.72	3869.62	5288.2 	469.321
91 	1346.44	3862.43	5053.3 	478.163
92 	1346.44	3862.78	4982.72	471.256
93 	1346.44	3865.54	4942.7 	477.534
94 	1346.44	3864.5 	5045.65	486.047
95 	1346.44	3861.97	5101.13	480.791
96 	1346.44	3861.08	5114.19	487.604
97 	1346.44	3855.25	5069.32	494.868
98 	1346.44	3856.09	5288.96	506.899
99 	1346.44	3854.04	5211.68	499.56 
100	1346.44	3856.31	5183.52	485.061
101	1294.08	3855.51	5271.68	493.386
102	1294.08	3859.35	5128.98	493.38 
103	1294.08	3858.72	5079.4 	481.661
104	1294.08	3857.41	5147.03	477.721
105	1294.08	3851.13	5192.67	485.362
106	1294.08	3852.95	5145.92	485.225
107	1294.08	3848.08	5207.78	494.581
108	1294.08	3843.05	5176.51	493.874
109	1294.08	3841.53	5000.46	485.069
110	1294.08	3834.91	5005.14	485.063
111	1294.08	3834.72	5005.14	481.034
