gen	min     	avg    	max    	std    
0  	29.7829 	3004.96	7291.34	1111.89
1  	29.7829 	2999.33	8198.6 	1107.69
2  	29.7829 	2993.31	7691.55	1116.09
3  	13.6468 	2990.39	7288.45	1096.62
4  	13.6468 	2989.83	7857.77	1124.27
5  	13.6468 	2983.23	7629.54	1107.73
6  	13.6468 	2976.41	7395.57	1117.78
7  	13.6468 	2975.76	7169.85	1132.78
8  	13.6468 	2970.85	7025.62	1122.72
9  	13.6468 	2965.48	6936.6 	1110.69
10 	13.6468 	2954.7 	6459.22	1109.83
11 	13.6468 	2952.71	6860.09	1108.36
12 	13.6468 	2955   	7374.3 	1133.62
13 	13.6468 	2951.61	6766.44	1141.01
14 	13.6468 	2943.71	6848.17	1148.86
15 	13.6468 	2935.8 	6319.68	1140.23
16 	13.6468 	2936.94	6226.7 	1132.2 
17 	13.6468 	2933.66	6200.75	1126.19
18 	13.6468 	2928.83	6348.9 	1145.04
19 	13.6468 	2927.55	7893.34	1146.24
20 	13.6468 	2921.21	7208.16	1112.04
21 	13.6468 	2916.8 	6654.83	1112.26
22 	13.6468 	2911.51	6370.77	1112.11
23 	13.6468 	2902.39	6483.98	1102.99
24 	13.6468 	2896.71	6267.68	1083.06
25 	13.6468 	2894.13	6219.28	1089.53
26 	13.6468 	2885.33	6219.28	1077.46
27 	13.6468 	2881.74	6516.65	1105.67
28 	13.6468 	2880.5 	6426.17	1108.61
29 	13.6468 	2875.18	7659.19	1124.29
30 	13.6468 	2868.61	7554.06	1135.14
31 	13.6468 	2861.43	7222.65	1124.27
32 	13.6468 	2855.84	6961.14	1108.09
33 	13.6468 	2855.66	7483.5 	1124.5 
34 	13.6468 	2856.59	6910.43	1117.57
35 	13.6468 	2850.98	7676.55	1107.51
36 	13.6468 	2847.76	6603.43	1077.97
37 	13.6468 	2843.11	6774.71	1069.95
38 	13.6468 	2837.3 	6551.58	1054.98
39 	13.6468 	2838.53	6512.93	1078.81
40 	13.6468 	2838.28	7034.46	1070.04
41 	13.6468 	2834.68	7093.04	1065.28
42 	13.6468 	2823.14	7523.85	1068.22
43 	13.6468 	2822.63	6647.33	1058.37
44 	13.6468 	2829.29	7125.66	1071.51
45 	13.6468 	2824.48	6715.43	1058.87
46 	13.6468 	2818.04	6715.43	1062.84
47 	13.6468 	2811.55	6485.21	1057.32
48 	13.6468 	2804.59	6441.97	1057.49
49 	13.6468 	2806.23	6180.62	1073.48
50 	13.6468 	2800.2 	6784.28	1105.43
51 	13.6468 	2800.02	6788.91	1097.38
52 	13.6468 	2798.66	6987.34	1111.62
53 	13.6468 	2789.44	6962.72	1104.81
54 	13.6468 	2793.28	7020.61	1130.85
55 	13.6468 	2786.4 	6676.03	1119.02
56 	13.6468 	2792.18	6534.84	1129.36
57 	13.6468 	2786.94	7391.16	1136.67
58 	3.47871 	2787.32	7723.39	1143.68
59 	3.47871 	2777.93	7422.52	1126   
60 	3.47871 	2777.34	7486.51	1140.87
61 	3.47871 	2777.25	7832.87	1141.74
62 	3.47871 	2777.53	7777.15	1158   
63 	3.47871 	2774.65	7674.68	1144.64
64 	3.47871 	2767.39	7375.8 	1136.37
