gen	min    	avg    	max    	std    
0  	376.453	3343.47	7925.04	1102.07
1  	376.453	3326.54	7231.29	1067.88
2  	376.453	3311.11	6345.35	1041.57
3  	376.453	3313.38	6641.52	1052.38
4  	376.453	3322.77	6797.77	1071.42
5  	376.453	3309.46	6656.41	1037.07
6  	376.453	3316.58	6848.57	1043.56
7  	376.453	3314.68	6663.89	1058.59
8  	376.453	3311.49	6599.91	1052.2 
9  	376.453	3302.5 	6975.57	1066.23
10 	376.453	3300.02	7041.44	1078.16
11 	376.453	3275.96	6946.2 	1066.73
12 	376.453	3270.44	7067.86	1065.37
13 	376.453	3293.42	7422.06	1090.14
14 	376.453	3305.36	7065.24	1075.03
15 	376.453	3295.2 	7306.38	1086.41
16 	376.453	3273.83	7139.51	1078.35
17 	376.453	3260.08	6981.7 	1059.39
18 	376.453	3248.3 	7226.16	1075.64
19 	376.453	3240.74	7572.71	1067.54
20 	376.453	3231.55	6954.62	1053.24
21 	376.453	3244.71	7150.09	1055.76
22 	376.453	3222.6 	6997.15	1072.14
23 	376.453	3229.53	7270.43	1082.33
24 	376.453	3240.38	7528.01	1070.83
25 	376.453	3226.55	7465.5 	1076.31
26 	376.453	3231.53	6759.01	1044.95
27 	376.453	3248.13	7382.83	1063.09
28 	376.453	3243.01	7128.44	1075.17
29 	376.453	3238.66	6233.22	1047.41
30 	376.453	3240.86	7277.28	1078.5 
31 	376.453	3235.9 	7284.78	1077.15
32 	376.453	3231.85	7147.68	1075.13
33 	376.453	3231.65	7730.29	1101.81
34 	376.453	3208.91	7443.69	1078.96
35 	376.453	3220.86	7362.28	1066.42
36 	376.453	3198.1 	6617.39	1041.73
37 	376.453	3193.8 	6569.38	1037.97
38 	376.453	3201.55	6612.15	1079.15
39 	376.453	3194.64	6793.31	1065.17
40 	376.453	3194.13	6915.23	1075.7 
41 	376.453	3197.81	7241.96	1076.37
42 	376.453	3183.67	7241.96	1072.72
43 	376.453	3201.77	7328.94	1067.04
44 	376.453	3191.94	7395.13	1056.87
45 	376.453	3186.99	6869.9 	1026.22
46 	376.453	3188.53	6996.4 	1042.49
47 	376.453	3190.86	6754.72	1031.36
48 	376.453	3193.84	7193.45	1018.97
49 	376.453	3206.24	6942.08	1035.56
50 	376.453	3201.37	6741.12	1009.96
51 	376.453	3185.63	6668.49	991.432
52 	376.453	3187.74	6597.64	1007.61
53 	376.453	3174.05	6962.62	1034.34
54 	376.453	3162.55	6913.77	1014.37
55 	376.453	3151.89	6694.14	1025.13
56 	376.453	3169.98	6604.95	1025.48
57 	376.453	3181.28	6855   	1016.1 
58 	376.453	3168.41	6285.99	978.977
59 	376.453	3158.19	6476.16	977.945
60 	376.453	3144.34	6597.71	986.154
61 	376.453	3136.21	6332.13	1009.27
62 	376.453	3114.96	6345.66	1010.89
63 	376.453	3130.12	6686.49	1005.31
64 	376.453	3119.4 	6876.44	1069.32
65 	376.453	3133.11	7383.69	1122.1 
66 	376.453	3121.76	8236.32	1118.38
67 	376.453	3129.19	7667.95	1091.82
68 	376.453	3132.51	7353.01	1070.56
69 	376.453	3116.68	7672.8 	1076.28
70 	376.453	3121.98	6885.75	1078.56
71 	376.453	3111.24	7243.01	1067.76
72 	376.453	3109.96	6450.63	1035.62
73 	376.453	3100.98	6568.3 	1032.98
74 	376.453	3109.51	6662.18	1030.61
75 	376.453	3110.99	7038.85	1034.03
76 	376.453	3109.93	6985.95	1027.3 
77 	376.453	3109.87	6699.31	1014.12
78 	376.453	3130.42	6699.31	1028.39
79 	376.453	3128.92	6733.76	983.398
80 	376.453	3111.62	6809.27	990.778
81 	376.453	3114.02	7579.74	1017.2 
82 	376.453	3109.87	7346.66	994.569
83 	376.453	3094.64	6748.93	1004.27
84 	376.453	3095.48	6803.68	976.667
85 	376.453	3086.85	7067.8 	993.619
86 	376.453	3090.47	7208.37	1017.25
87 	376.453	3102.02	7097.71	1043.13
88 	376.453	3092.53	6651.73	1039.96
89 	376.453	3072.13	6252.37	1017.04
90 	376.453	3081.07	6689.98	999.972
91 	376.453	3067.99	7069.6 	1002.62
92 	376.453	3082.59	6523.99	1003.52
93 	376.453	3094.15	7078.83	1021.02
94 	376.453	3102.75	6408.01	1038.59
95 	376.453	3110.87	6495.23	1050.4 
96 	376.453	3115.24	7214.16	1029.63
97 	376.453	3100.04	7437.34	1067.3 
98 	376.453	3098.99	7995.77	1071.68
99 	376.453	3080.81	6913.31	1040.67
100	376.453	3066.17	6978.96	1024.95
101	376.453	3061.05	6894.73	1021.17
102	376.453	3043.73	6790.45	986.907
103	376.453	3050.98	6637.01	1005.84
104	376.453	3046.76	6503.77	1010.16
105	376.453	3062.93	6757.57	1026.31
106	376.453	3075.46	6892.02	1008.56
107	376.453	3066.16	7121.56	1031.14
108	376.453	3067.25	6583.91	1022.89
109	376.453	3054.86	7243.29	1045.57
110	376.453	3045.1 	6694.78	1031.69
111	376.453	3046.27	6694.78	1029.98
112	376.453	3069.74	6579.48	1036.32
113	376.453	3063.48	6897.94	1048.77
114	376.453	3036.56	6729.72	1011.98
115	376.453	3041.15	6878.43	1043.54
116	376.453	3029.11	6883.21	1047.36
117	376.453	3028.16	6765.32	1048.31
118	376.453	3022.16	6710.57	1007.71
119	376.453	3017.63	6710.57	1021.72
120	376.453	3016.55	6833.59	1004.45
121	376.453	3041.31	6971.58	1035.63
122	376.453	3025.46	7092.5 	1043.1 
123	376.453	3032.3 	6742.14	1045   
124	376.453	3020.69	6620.83	1024.98
125	376.453	3012.42	7168.7 	1003.5 
126	376.453	3030.26	7075.07	1068.36
127	376.453	3035.69	7248.01	1039.21
128	376.453	3011.71	6652.36	1019.88
129	376.453	3002.7 	6551.58	975.9  
130	376.453	3010.37	7093.37	994.012
131	376.453	3009.53	6893.74	1029.69
132	376.453	3023.41	6963.89	1014.91
133	376.453	3031.15	6376.98	1007.4 
134	376.453	3016.61	6693.92	1017.42
135	376.453	2992.03	6663.45	985.371
136	376.453	2973.21	7465.96	980.988
137	376.453	2979.67	6598.63	959.352
138	376.453	2986.09	6684.74	937.682
139	376.453	2994.31	6511.54	947.099
140	376.453	2992.42	6604.03	967.97 
141	376.453	2998.68	6628.29	994.929
142	376.453	3005.61	7501.76	1013.47
143	376.453	3001.58	6751.94	1005.46
144	376.453	3000.68	6751.94	989.068
145	376.453	3012.35	6356.86	977.017
146	376.453	2996.29	6473.22	941.278
147	376.453	2990.61	6557.26	944.302
148	376.453	2978.63	6091.96	930.232
149	376.453	2980.68	6234.7 	935.108
150	376.453	2997.51	6341.28	962.419
151	376.453	3008.1 	6257.45	952.359
152	376.453	3003.79	6492.66	959.026
153	376.453	2981.4 	6680.17	942.307
154	376.453	2986.62	6542.19	948.835
155	376.453	2972.68	6713.38	946.749
156	376.453	2969.9 	6441.28	963.094
157	376.453	2989.86	6317.71	973.62 
158	376.453	2982.03	6317.71	977.794
159	376.453	2985.89	6298.38	986.187
160	376.453	2986.88	6581.91	979.117
161	376.453	2982.36	6272.16	987.742
162	376.453	2979.06	6159.72	952.814
163	376.453	2987.73	6555.47	979.278
164	376.453	2982.35	6726.12	976.314
165	376.453	2968.12	6742.64	984.549
166	376.453	2954.48	6394.25	964.804
167	376.453	2955.42	6029.14	974.427
168	376.453	2969.26	7012.89	1009.72
169	376.453	2963.83	6897.9 	1024.41
170	376.453	2961.76	6615.22	1004.85
171	376.453	2990   	7581.38	1010.4 
172	376.453	2971   	7149.91	1018.04
173	376.453	2963.49	6431.05	982.365
174	376.453	2952.52	6173.95	974.467
175	376.453	2941.9 	6587.17	975.266
176	376.453	2931.43	6445.79	985.812
177	376.453	2940.59	6668.84	997.194
178	376.453	2941.61	6227.36	957.58 
