gen	min    	avg    	max    	std    
0  	1401.58	4043.15	5321.2 	440.871
1  	1401.58	4040.59	5199.01	443.66 
2  	1401.58	4038.03	5045.49	450.564
3  	1401.58	4035.79	5223.34	454.705
4  	1401.58	4033.26	5230.45	464.162
5  	1401.58	4030.99	5230.01	466.362
6  	1401.58	4026.91	5196.85	460.961
7  	1401.58	4027.58	5175.51	456.927
8  	1401.58	4021.85	5164.67	454.255
9  	1318.89	4019.18	5183.42	459.301
10 	1318.89	4017.69	5092.95	446.84 
11 	1318.89	4020.86	5115   	445.422
12 	1318.89	4019.5 	5141.91	447.467
13 	1318.89	4015.08	5141.74	453.312
14 	1318.89	4014.21	5090.14	448.885
15 	1318.89	4009.99	5004.33	459.898
16 	1313.6 	4001.53	5104.23	465.321
17 	1313.6 	3998.12	5143.75	464.905
18 	1313.6 	4003.58	5034.5 	466.37 
19 	1313.6 	4001.88	5207.37	474.628
20 	1313.6 	4006.61	5175.88	472.068
21 	1313.6 	4002.42	5244.69	463.526
22 	1313.6 	4000.41	5143.16	475.664
23 	1313.6 	4003.02	5295.99	463.73 
24 	1313.6 	4003.24	5139.24	465.297
25 	1313.6 	3997.9 	5281.23	471.009
26 	1313.6 	3990.85	5280.18	482.774
27 	1313.6 	3993.3 	5365.31	481.361
28 	1313.6 	3990.62	5162.94	475.923
29 	1313.6 	3985.06	5189.31	476.878
30 	1313.6 	3988.56	5242.34	483.73 
31 	1313.6 	3985.56	5251.08	476.495
32 	1313.6 	3983.49	5427.48	482.919
33 	1313.6 	3981.02	5274.84	483.863
34 	1313.6 	3980.92	5198.78	479.432
35 	1313.6 	3986.1 	5247.62	488.746
36 	1313.6 	3982.71	5222.23	489.26 
37 	1313.6 	3978.66	5290.42	476.82 
38 	1313.6 	3975.48	5212.19	471.865
39 	1313.6 	3975.57	5289.07	465.097
40 	1313.6 	3976.06	5121.33	461.709
41 	1313.6 	3970.31	5315.51	471.731
42 	1313.6 	3969.3 	5150.28	460.134
43 	1313.6 	3969.77	5214.83	471.765
