gen	min    	avg        	max        	std        
0  	299.016	6.40775e+06	6.91485e+07	8.10298e+06
1  	299.016	5.97862e+06	4.22068e+07	7.43079e+06
2  	299.016	5.91886e+06	4.02969e+07	7.44918e+06
3  	299.016	6.05107e+06	3.96446e+07	7.564e+06  
4  	299.016	6.10789e+06	4.2744e+07 	7.58e+06   
5  	299.016	6.2452e+06 	4.79154e+07	7.98225e+06
6  	299.016	6.6325e+06 	4.60199e+07	8.14155e+06
7  	299.016	6.72728e+06	4.31621e+07	8.35858e+06
8  	299.016	6.65944e+06	4.47148e+07	8.18133e+06
9  	299.016	6.82225e+06	4.51604e+07	8.42095e+06
10 	299.016	6.91097e+06	4.65338e+07	8.30113e+06
11 	299.016	6.72791e+06	4.67137e+07	8.56337e+06
12 	299.016	6.47308e+06	5.22984e+07	8.26339e+06
13 	299.016	6.19387e+06	4.59026e+07	7.84685e+06
14 	299.016	6.22549e+06	4.87126e+07	8.09441e+06
15 	299.016	6.2247e+06 	4.65426e+07	7.91763e+06
16 	299.016	6.21774e+06	4.94452e+07	7.94855e+06
17 	299.016	6.23097e+06	5.54928e+07	8.02127e+06
18 	299.016	6.01034e+06	5.54928e+07	7.99592e+06
19 	299.016	5.96836e+06	5.54928e+07	7.7265e+06 
20 	299.016	6.07834e+06	5.22013e+07	8.16648e+06
21 	299.016	5.86297e+06	4.61094e+07	7.70843e+06
22 	299.016	5.85482e+06	4.34453e+07	7.59878e+06
23 	299.016	5.92264e+06	4.25045e+07	7.24871e+06
24 	299.016	5.95653e+06	3.9982e+07 	7.25723e+06
25 	299.016	5.90146e+06	4.83344e+07	7.40681e+06
26 	299.016	5.66559e+06	3.86828e+07	7.06689e+06
27 	299.016	5.7068e+06 	3.93905e+07	7.07278e+06
28 	299.016	6.0609e+06 	5.46904e+07	7.45419e+06
29 	299.016	6.1066e+06 	4.30979e+07	7.3371e+06 
30 	299.016	6.02566e+06	4.82961e+07	7.35793e+06
31 	299.016	6.14208e+06	4.98218e+07	7.63903e+06
32 	299.016	6.13118e+06	4.72221e+07	7.61225e+06
33 	299.016	5.85245e+06	3.87192e+07	7.24085e+06
34 	299.016	5.9615e+06 	4.38832e+07	7.67892e+06
35 	299.016	5.95461e+06	4.27741e+07	7.5678e+06 
36 	299.016	6.06725e+06	5.17087e+07	7.9266e+06 
37 	299.016	5.96027e+06	5.6583e+07 	7.84372e+06
38 	299.016	5.6461e+06 	4.95646e+07	7.49269e+06
39 	299.016	5.62272e+06	3.72485e+07	7.18227e+06
40 	299.016	5.69062e+06	3.72905e+07	7.17512e+06
41 	299.016	5.74032e+06	3.96614e+07	7.48432e+06
42 	299.016	6.07085e+06	4.59739e+07	7.77288e+06
43 	299.016	6.11077e+06	5.04623e+07	7.66758e+06
44 	299.016	6.38979e+06	4.63297e+07	7.77852e+06
45 	299.016	5.96618e+06	4.14112e+07	7.4764e+06 
46 	299.016	5.92925e+06	3.79451e+07	7.27124e+06
47 	299.016	6.01765e+06	3.97173e+07	7.18413e+06
48 	299.016	5.96768e+06	3.62428e+07	7.00928e+06
49 	299.016	6.0096e+06 	4.58853e+07	7.3849e+06 
50 	299.016	6.07898e+06	4.43295e+07	7.44817e+06
51 	299.016	6.07715e+06	4.60503e+07	7.3895e+06 
52 	299.016	6.19032e+06	4.61772e+07	7.81822e+06
53 	299.016	6.04131e+06	4.85239e+07	7.47925e+06
54 	299.016	6.0723e+06 	5.31171e+07	7.29827e+06
55 	299.016	6.23725e+06	4.81514e+07	7.39246e+06
56 	299.016	6.33832e+06	4.1551e+07 	7.58523e+06
57 	299.016	6.29387e+06	4.55452e+07	7.72312e+06
58 	299.016	6.21525e+06	6.10598e+07	8.06179e+06
59 	299.016	6.19101e+06	4.28862e+07	7.54685e+06
60 	299.016	5.92453e+06	4.69573e+07	7.40485e+06
61 	299.016	6.03802e+06	5.35258e+07	7.64971e+06
62 	299.016	6.27681e+06	5.36034e+07	8.23973e+06
63 	299.016	6.55649e+06	4.76477e+07	8.44999e+06
64 	299.016	6.33446e+06	4.29413e+07	8.18199e+06
65 	299.016	6.33997e+06	4.35379e+07	8.16625e+06
66 	299.016	6.17883e+06	4.84143e+07	8.17771e+06
67 	299.016	6.20517e+06	4.53236e+07	8.30384e+06
68 	299.016	6.17068e+06	4.04081e+07	7.68482e+06
