gen	min   	avg        	max        	std        
0  	282413	2.32787e+07	5.61103e+07	9.80305e+06
1  	282413	2.3245e+07 	5.33092e+07	9.5962e+06 
2  	282413	2.32081e+07	5.6703e+07 	9.73771e+06
3  	282413	2.31768e+07	5.37726e+07	9.64292e+06
4  	282413	2.31103e+07	5.44111e+07	9.68659e+06
5  	261501	2.30534e+07	5.37103e+07	9.7344e+06 
6  	261501	2.30166e+07	5.23472e+07	9.70777e+06
7  	261501	2.30023e+07	5.30317e+07	9.71776e+06
8  	261501	2.29577e+07	5.15222e+07	9.61668e+06
9  	261501	2.28925e+07	5.1474e+07 	9.5493e+06 
10 	261501	2.28306e+07	5.3906e+07 	9.68513e+06
11 	261501	2.27664e+07	5.0155e+07 	9.66108e+06
12 	261501	2.27192e+07	5.00414e+07	9.69246e+06
13 	261501	2.27075e+07	5.17479e+07	9.68419e+06
14 	261501	2.26524e+07	5.59852e+07	9.57873e+06
15 	261501	2.26402e+07	5.62665e+07	9.42948e+06
16 	261501	2.26287e+07	5.30931e+07	9.46699e+06
17 	261501	2.25688e+07	5.23047e+07	9.25516e+06
18 	261501	2.25338e+07	4.9064e+07 	9.21303e+06
19 	261501	2.24978e+07	5.06414e+07	9.3341e+06 
20 	261501	2.24362e+07	5.20579e+07	9.34617e+06
21 	261501	2.24068e+07	5.14005e+07	9.31811e+06
22 	261501	2.23538e+07	5.13197e+07	9.17648e+06
23 	261501	2.22998e+07	4.97605e+07	9.22542e+06
24 	261501	2.22858e+07	5.09001e+07	9.23802e+06
25 	261501	2.22922e+07	5.88267e+07	9.38501e+06
26 	261501	2.22457e+07	5.11458e+07	9.40606e+06
27 	261501	2.21613e+07	5.40162e+07	9.39284e+06
28 	261501	2.21347e+07	5.3785e+07 	9.43163e+06
29 	261501	2.21041e+07	5.20971e+07	9.56133e+06
30 	261501	2.20669e+07	5.15509e+07	9.68822e+06
31 	261501	2.20359e+07	5.14831e+07	9.75433e+06
32 	261501	2.19989e+07	5.05495e+07	9.61306e+06
33 	261501	2.1957e+07 	5.73874e+07	9.60447e+06
34 	261501	2.19087e+07	5.24239e+07	9.50722e+06
35 	261501	2.18677e+07	5.2426e+07 	9.54594e+06
36 	261501	2.18186e+07	5.19159e+07	9.43076e+06
37 	261501	2.17863e+07	5.19196e+07	9.43818e+06
38 	261501	2.18064e+07	4.9972e+07 	9.44844e+06
39 	261501	2.17578e+07	4.94594e+07	9.44489e+06
40 	261501	2.16674e+07	5.40163e+07	9.40528e+06
41 	261501	2.16132e+07	5.04014e+07	9.34977e+06
42 	261501	2.1555e+07 	5.20745e+07	9.23786e+06
43 	261501	2.15203e+07	4.94116e+07	9.0912e+06 
44 	261501	2.14885e+07	4.93116e+07	9.23097e+06
45 	261501	2.14628e+07	5.04955e+07	9.33894e+06
