gen	min     	avg    	max    	std    
0  	-9.41254	22.6503	189.776	23.0223
1  	-9.41254	21.5618	150.369	20.4622
2  	-9.41254	21.3929	123.772	19.9763
3  	-9.41254	20.7893	147.749	19.4618
4  	-9.41254	21.0649	123.349	19.6852
5  	-9.41254	20.9294	128.449	19.5942
6  	-9.41254	20.4334	146.661	19.9834
7  	-9.41254	21.0511	133.196	20.1693
8  	-9.41254	21.6406	176.448	22.02  
9  	-9.41254	21.3747	182.373	21.6206
10 	-9.41254	21.3795	166.65 	21.1986
11 	-9.41254	21.5961	132.026	20.7297
12 	-9.41254	21.5717	174.14 	21.6082
13 	-9.41254	21.6762	233.344	21.6801
14 	-9.41254	21.6312	175.516	21.4202
15 	-9.41254	21.6506	132.026	20.9741
16 	-9.41254	22.0607	141.967	21.6123
17 	-9.71482	22.3279	135.847	21.1318
18 	-9.71482	22.0737	171.643	21.6445
19 	-9.71482	22.3137	158.731	21.3053
20 	-9.71482	22.2513	137.92 	21.4354
21 	-9.71482	22.5567	170.015	23.0643
22 	-9.71482	22.3864	157.859	22.7927
23 	-9.71482	21.7224	161.959	21.8009
24 	-9.71482	22.391 	170.085	22.3532
25 	-9.71482	21.8413	152.842	21.5151
26 	-9.71482	22.2524	167.335	21.2685
27 	-9.71482	22.3836	188.626	22.067 
28 	-9.71482	22.0062	197.421	20.8303
29 	-9.71482	21.6647	146.771	20.0537
30 	-9.71482	21.8231	135.813	19.9056
31 	-9.71482	21.7629	149.842	21.6416
32 	-9.71482	21.3484	156.61 	20.7591
33 	-9.71482	21.3389	200.87 	21.1491
34 	-9.71482	20.4518	123.948	19.3984
35 	-9.71482	21.5533	177.236	21.618 
36 	-9.71482	22.0518	171.467	23.2199
37 	-9.71482	22.3468	249.552	24.2938
38 	-9.71482	22.3529	212.898	24.0869
39 	-9.71482	22.8456	165.048	23.4462
40 	-9.71482	23.702 	169.205	25.7037
41 	-9.71482	23.0691	166.039	24.4453
42 	-9.73954	22.2429	161.685	22.7086
43 	-9.73954	21.9636	139.295	22.1076
44 	-9.73954	21.4409	160.169	21.9823
45 	-9.73954	21.7776	164.204	21.3326
46 	-9.73954	21.1897	147.14 	20.9064
47 	-9.73954	21.1622	173.572	21.7231
48 	-9.73954	20.8147	137.376	20.0509
49 	-9.73954	21.2139	171.138	21.1914
50 	-9.73954	21.1109	129.091	20.1476
51 	-9.73954	20.9676	126.947	19.7588
52 	-9.73954	20.9831	109.333	18.4382
53 	-9.73954	21.8374	171.908	20.258 
54 	-9.96205	21.6145	122.124	19.2512
55 	-9.96205	22.0415	138.326	20.0238
56 	-9.96205	22.5595	109.408	19.981 
57 	-9.96205	21.9187	109.416	19.6057
58 	-9.96205	22.2383	104.737	19.7384
59 	-9.96205	22.6357	104.737	21.0595
60 	-9.96205	23.0869	148.558	21.6644
61 	-9.96205	23.5755	147.288	22.2044
62 	-9.96205	22.9711	164.365	21.9775
63 	-9.96205	23.1269	143.206	21.9878
64 	-9.96205	22.1887	127.918	20.6686
65 	-9.96205	22.6044	115.724	20.4444
66 	-9.96205	22.7687	143.906	20.7763
67 	-9.96205	22.6143	139.597	20.7259
68 	-9.96205	23.1141	161.171	21.892 
69 	-9.96205	23.0776	125.167	21.082 
70 	-9.96205	23.8812	175.17 	21.9611
71 	-9.96205	23.6031	152.703	21.2662
72 	-9.96205	23.7027	136.537	21.3487
73 	-9.96205	23.7722	137.791	21.377 
74 	-9.96205	23.4986	142.33 	21.0173
75 	-9.96205	23.4681	129.208	21.2021
76 	-9.96205	22.8894	151.717	20.6618
77 	-9.96205	23.6101	143.224	21.8863
78 	-9.96205	23.666 	131.4  	21.9446
79 	-9.96205	23.7512	130.461	21.2526
80 	-9.96205	23.3272	124.477	21.7183
81 	-9.96205	23.6464	223.561	23.8554
82 	-9.96205	23.9297	215.282	23.8346
83 	-9.96205	24.1752	203.004	23.7768
84 	-9.96205	24.5725	210.339	24.5676
85 	-9.96205	24.5236	191.161	24.0966
86 	-9.96205	24.5743	178.361	24.0775
87 	-9.96205	24.0943	143.445	22.7451
88 	-9.96205	24.1218	127.277	21.7855
89 	-9.96205	24.3085	167.796	23.0238
90 	-9.96205	24.0376	139.763	21.7704
91 	-9.96205	23.7227	119.987	21.2276
92 	-9.96205	23.8812	128.567	22.8248
93 	-9.96205	24.0871	147.1  	22.8751
94 	-9.96205	23.9656	164.133	22.6975
95 	-9.96205	24.1515	191.242	23.8374
96 	-9.96205	23.4684	131.346	22.2344
97 	-9.96205	23.9793	150.953	23.1248
98 	-9.96205	24.3293	140.807	22.5924
99 	-9.96205	24.8591	153.335	23.7798
100	-9.96205	24.4906	192.708	24.1335
101	-9.96205	25.3656	161.492	25.2894
102	-9.96205	25.4386	234.669	26.5446
103	-9.96205	25.0656	172.131	26.1289
104	-9.96205	24.5744	163.534	25.2673
105	-9.96205	24.8783	175.329	24.7862
106	-9.96205	24.8843	156.219	24.6773
107	-9.96205	24.8135	163.407	25.0686
108	-9.96205	24.4395	186.07 	25.1036
109	-9.96205	24.7451	161.845	25.4667
110	-9.96205	24.95  	161.845	25.358 
111	-9.96205	25.8892	211.322	27.1154
112	-9.96205	25.8309	206.136	26.8613
113	-9.96205	25.9802	172.373	26.1985
114	-9.96205	25.3576	144.527	24.8151
115	-9.96205	25.9742	200.724	25.843 
116	-9.96205	25.9851	137.837	24.6445
117	-10.0841	25.643 	151.27 	24.7361
118	-10.0841	25.896 	176.518	26.4519
119	-10.0841	25.4946	146.811	24.3291
120	-10.0841	25.316 	150.569	24.129 
121	-10.0841	25.042 	201.334	24.3339
122	-10.0841	25.289 	151.824	24.3533
123	-10.0841	24.8888	141.68 	24.3181
124	-10.0841	25.7811	180.995	27.0239
125	-10.0841	26.1445	179.887	27.1474
126	-10.0841	26.3936	190.733	27.2003
127	-10.0841	26.3767	197.117	27.8585
128	-10.0841	26.6932	194.275	29.1132
129	-10.0841	26.9194	191.68 	27.7304
130	-10.0841	27.1844	195.65 	28.8034
131	-10.0841	27.6086	167.499	29.123 
132	-10.0841	27.2748	156.629	27.5433
133	-10.0841	27.0898	159.606	28.0641
134	-10.0841	27.4902	222.269	27.987 
135	-10.0841	27.7561	171.237	27.5769
136	-10.0841	27.2079	176.343	28.0007
137	-10.0841	27.8167	159.153	28.7217
138	-10.0841	27.4685	172.802	27.23  
139	-10.0841	27.2608	203.214	26.8638
140	-10.0841	27.7628	195.879	28.9573
141	-10.0841	27.8465	190.429	28.0018
142	-10.0841	28.482 	154.709	28.0153
143	-10.0841	28.2819	187.258	28.3041
144	-10.0841	27.8352	200.806	28.086 
145	-10.0841	27.6328	185.24 	27.642 
146	-10.0841	27.4961	149.474	26.3603
147	-10.0841	27.7733	148.63 	26.534 
148	-10.0841	28.1992	151.789	27.2829
149	-10.0841	27.8833	153.092	26.3661
150	-10.0841	27.378 	136.757	25.8788
151	-10.0841	27.7115	188.383	26.9175
152	-10.0841	27.6258	137.961	26.2483
153	-10.0841	28.1713	178.491	27.6228
154	-10.0841	28.4219	149.229	27.7333
155	-10.0841	28.6936	292.034	29.8832
156	-10.0841	28.8509	189.161	28.6722
157	-10.0841	28.4253	183.448	26.7922
158	-10.0841	28.1021	174.905	27.3609
159	-10.0841	28.274 	160.601	26.8511
160	-10.0841	27.913 	144.565	26.8616
161	-10.0841	28.9603	161.84 	28.8214
162	-10.0841	28.5423	155.081	28.6358
163	-10.0841	28.6799	155.192	28.5919
164	-10.0841	28.4233	161.202	28.7672
165	-10.0841	28.5208	178.004	29.3228
166	-10.0841	28.2986	154.09 	28.7639
167	-10.0841	27.9829	152.207	27.8689
168	-10.0841	28.2221	176.48 	28.2476
169	-10.0841	28.5082	183.884	28.4214
170	-10.0841	28.2189	161.116	28.4014
171	-10.0841	28.3829	159.372	28.8324
172	-10.0841	28.9861	177.093	28.643 
173	-10.0841	28.6327	162.41 	27.7814
174	-10.0841	28.6557	175.02 	28.1708
175	-10.0841	28.4868	178.032	28.0046
176	-10.0841	28.6823	157.676	27.2133
177	-10.0841	28.8581	158.381	27.2435
178	-10.0841	29.0209	163.661	27.5764
179	-10.0841	29.4986	161.12 	28.8482
180	-10.0841	29.5396	187.41 	28.7143
181	-10.0841	29.2173	187.41 	28.5983
182	-10.0841	29.5578	181.433	28.6346
183	-10.0841	29.042 	147.985	27.5184
184	-10.0841	29.3823	151.49 	27.5803
185	-10.0841	29.3219	150.141	27.3099
186	-10.0841	29.7223	172.272	28.1249
187	-10.0841	29.4278	165.44 	27.4439
188	-10.0841	29.1529	161.607	27.3639
189	-10.0841	29.8929	165.507	28.7218
