gen	min        	avg        	max        	std        
0  	3.92688e+07	2.29103e+09	5.98107e+10	3.66213e+09
1  	3.92688e+07	2.26936e+09	4.39388e+10	3.35438e+09
2  	3.92688e+07	2.26412e+09	3.32545e+10	3.06987e+09
3  	3.92688e+07	2.24461e+09	2.92903e+10	3.11803e+09
4  	3.92688e+07	2.26322e+09	3.57705e+10	3.25391e+09
5  	3.92688e+07	2.36305e+09	3.57705e+10	3.49766e+09
6  	3.92688e+07	2.34859e+09	4.58872e+10	3.76934e+09
7  	3.92688e+07	2.29121e+09	4.20663e+10	3.58862e+09
8  	3.92688e+07	2.21079e+09	4.43092e+10	3.08478e+09
9  	3.92688e+07	2.11578e+09	2.10978e+10	2.4685e+09 
10 	3.92688e+07	2.10794e+09	2.56862e+10	2.47096e+09
11 	3.92688e+07	2.24139e+09	2.80193e+10	2.98459e+09
12 	3.92688e+07	2.18587e+09	3.32774e+10	2.98089e+09
13 	3.92688e+07	2.20416e+09	3.05512e+10	2.971e+09  
14 	3.92688e+07	2.26147e+09	4.21364e+10	3.2056e+09 
15 	3.92688e+07	2.14075e+09	3.23393e+10	2.73896e+09
16 	3.92688e+07	2.08522e+09	3.05574e+10	2.48544e+09
17 	3.92688e+07	2.1316e+09 	2.78561e+10	2.58849e+09
18 	3.92688e+07	2.19392e+09	4.89749e+10	3.07606e+09
19 	3.92688e+07	2.1148e+09 	2.64052e+10	2.51377e+09
20 	3.92688e+07	2.10706e+09	3.79682e+10	2.69956e+09
21 	3.92688e+07	2.06224e+09	4.42583e+10	2.7965e+09 
22 	3.92688e+07	2.00022e+09	2.52e+10   	2.37187e+09
23 	3.92688e+07	2.01944e+09	1.69829e+10	2.29284e+09
24 	3.92688e+07	2.0102e+09 	1.62135e+10	2.19007e+09
25 	3.92688e+07	1.98118e+09	1.90258e+10	2.24044e+09
26 	3.92688e+07	2.0057e+09 	2.49901e+10	2.52937e+09
27 	3.92688e+07	1.96257e+09	3.79634e+10	2.59955e+09
28 	3.92688e+07	2.02135e+09	2.2866e+10 	2.5312e+09 
29 	3.92688e+07	1.91863e+09	2.20054e+10	2.13599e+09
30 	3.92688e+07	1.96035e+09	2.52416e+10	2.32654e+09
31 	3.92688e+07	1.94161e+09	1.78176e+10	2.10067e+09
32 	3.92688e+07	1.96917e+09	3.06732e+10	2.3999e+09 
33 	3.92688e+07	2.12478e+09	4.59109e+10	3.35088e+09
34 	3.92688e+07	2.11505e+09	3.9732e+10 	2.97595e+09
35 	3.92688e+07	2.14253e+09	3.95151e+10	3.09926e+09
36 	3.92688e+07	2.03389e+09	3.21125e+10	2.79917e+09
37 	3.92688e+07	1.93467e+09	2.04093e+10	2.38874e+09
38 	3.92688e+07	1.99666e+09	2.4594e+10 	2.58334e+09
39 	3.92688e+07	1.90817e+09	2.4594e+10 	2.22093e+09
40 	3.92688e+07	1.90294e+09	1.50861e+10	2.09377e+09
41 	3.90649e+07	2.06524e+09	4.30122e+10	3.46065e+09
42 	3.71706e+07	2.17158e+09	6.25458e+10	4.45799e+09
43 	3.71706e+07	2.11227e+09	5.54972e+10	3.76933e+09
44 	3.71706e+07	2.098e+09  	4.5456e+10 	3.24515e+09
45 	3.71706e+07	2.05236e+09	3.61435e+10	2.7974e+09 
46 	3.71706e+07	1.99411e+09	2.41266e+10	2.52852e+09
47 	3.70034e+07	2.00358e+09	2.7938e+10 	2.67528e+09
48 	3.70034e+07	2.07e+09   	3.87237e+10	3.07128e+09
49 	3.70034e+07	2.04318e+09	3.10203e+10	2.77965e+09
50 	3.70034e+07	2.00485e+09	2.11362e+10	2.40298e+09
51 	3.70034e+07	2.05498e+09	3.54165e+10	3.05811e+09
52 	3.70034e+07	1.94206e+09	3.52468e+10	2.56526e+09
53 	3.70034e+07	2.03527e+09	3.40515e+10	2.68358e+09
