gen	min     	avg    	max    	std    
0  	-34.2153	193.489	1242.38	135.94 
1  	-34.2153	192.913	1055.74	132.223
2  	-34.2153	191.173	891.78 	130.746
3  	-34.2153	189.651	810.896	126.809
4  	-34.2153	189.857	1126.77	126.25 
5  	-34.2153	187.736	854.121	123.737
6  	-34.2153	186.329	803.787	124.009
7  	-34.2153	187.377	789.754	124.612
8  	-34.2153	185.894	779.688	120.454
9  	-34.2153	184.914	869.933	120.217
10 	-34.2153	184.136	728.241	115.463
11 	-34.2153	185.656	845.146	118.33 
12 	-34.2153	184.652	842.677	121.638
13 	-34.2153	184.043	841.656	122.772
14 	-34.2153	183.905	700.762	117.086
15 	-34.2153	184.949	698.341	117.443
16 	-34.2153	185.021	687.853	115.46 
17 	-34.2153	186.158	804.959	117.546
18 	-34.2153	188.097	684.39 	118.483
19 	-34.2153	189.23 	673.082	118.698
20 	-34.2153	189.46 	767.276	121.667
21 	-34.2153	187.613	716.013	119.637
22 	-34.2153	189.811	772.005	120.873
23 	-34.2153	190.378	875.22 	127.727
24 	-34.2153	190.178	948.342	133.261
25 	-34.2153	188.384	811.346	129.218
26 	-34.2153	186.593	809.6  	130.639
27 	-34.2153	183.842	700.355	122.72 
28 	-34.2153	184.696	774.869	126.989
29 	-34.2153	187.007	769.898	130.311
30 	-34.2153	185.804	756.467	129.367
31 	-34.2153	181.133	954.942	129.252
32 	-34.2153	183.366	836.764	127.361
33 	-34.2153	181.544	840.14 	123.424
34 	-34.2153	181.067	930.847	127.748
35 	-34.287 	181.437	829.192	124.251
36 	-34.287 	182.058	751.653	123.638
37 	-34.287 	179.13 	738.941	120.742
38 	-34.287 	179.109	778.397	122.013
39 	-34.287 	178.937	738.451	121.985
40 	-34.287 	177.911	897.873	124.704
41 	-34.287 	178.134	737.572	117.02 
42 	-34.287 	177.477	815.346	121.228
43 	-34.287 	176.775	764.803	118.718
44 	-34.287 	178.367	764.389	117.098
45 	-34.287 	176.422	764.389	114.995
46 	-34.287 	176.519	831.439	120.75 
47 	-34.287 	176.282	820.173	121.183
48 	-34.287 	174.631	684.271	116.26 
49 	-34.287 	174.824	768.433	120.919
50 	-34.287 	174.406	776.85 	117.856
51 	-34.287 	176.081	592.466	115.283
52 	-34.287 	178.742	719.042	120.352
53 	-34.287 	178.538	735.057	119.117
54 	-34.287 	178.308	950.784	123.331
55 	-34.287 	175.992	955.889	121.779
56 	-34.287 	174.042	894.82 	122.157
57 	-34.287 	174.064	778.003	116.319
58 	-34.287 	174.967	837.773	116.672
59 	-34.287 	175.85 	837.773	116.959
60 	-34.287 	177.67 	877.262	119.981
61 	-34.287 	175.595	841.476	120.498
62 	-34.287 	175.566	816.236	120.14 
63 	-34.287 	172.903	721.333	117.552
64 	-35.6523	173.626	725.819	115.067
65 	-35.6523	173.08 	697.211	109.21 
66 	-35.6523	169.746	695.343	106.479
67 	-35.6523	168.026	580.932	100.982
68 	-35.6523	169.088	1092.13	110.789
69 	-35.6523	169.313	725.307	108.784
70 	-35.6523	167.738	649.071	106.955
71 	-35.6523	166.946	720.852	104.107
72 	-35.6523	170.201	1058.34	115.16 
73 	-35.6523	170.064	913.479	114.906
74 	-35.6523	171.608	924.876	122.073
75 	-35.6523	170.479	763.585	115.789
76 	-35.6523	167.743	825.002	114.551
77 	-35.6523	169.884	814.77 	116.898
78 	-35.6523	171.447	760.553	118.48 
79 	-35.6523	172.085	870.211	119.976
80 	-35.6523	169.054	820.018	113.657
81 	-35.6523	170.196	729.167	115.208
82 	-35.6523	170.181	770.544	113.998
83 	-35.6523	169.022	813.125	108.525
84 	-35.8051	168.547	663.975	106.394
85 	-35.8051	169.622	695.317	111.752
86 	-35.8051	168.253	640.724	111.518
87 	-35.8051	167.707	635.397	111.378
88 	-35.8051	166.368	740.641	114.546
89 	-35.8051	167.391	856.94 	118.532
90 	-35.8051	168.544	740.117	117.473
91 	-35.8051	167.147	757.809	115.897
92 	-35.8051	167.074	663.964	115.535
93 	-35.8051	166.174	924.976	115.214
94 	-35.8051	167.032	712.67 	114.162
95 	-35.8051	164.941	869.396	112.862
96 	-35.8051	167.956	774.903	111.501
97 	-35.8051	167.846	695.489	112.013
98 	-35.8051	167.389	798.653	111.106
99 	-35.8051	166.504	818.217	114.271
100	-35.8051	164.322	705.784	113.036
101	-35.8051	167.413	731.814	118.359
102	-35.8051	165.592	660.559	111.104
103	-35.8051	162.193	681.669	109.391
104	-35.8051	164.451	747.573	110.612
105	-35.8051	162.594	665.208	106.889
106	-35.8051	160.568	681.795	105.352
107	-35.8051	161.563	655.543	106.373
108	-35.8051	161.017	721.921	105.488
109	-35.8051	162.581	666.301	107.722
110	-35.8051	159.936	739.795	108.233
111	-35.8051	158.716	878.638	109.561
112	-35.8051	158.909	731.684	109.286
113	-35.8051	159.153	666.357	108.136
114	-35.8051	157.127	727.657	103.72 
115	-35.8051	158.293	682.355	107.159
116	-35.8051	160.654	846.142	113.99 
117	-35.8051	161.014	823.454	112.757
118	-35.8051	160.941	823.454	112.896
119	-35.8051	160.891	808.238	113.317
120	-35.8051	159.626	775.899	112.253
121	-35.8051	160.145	724.602	110.16 
122	-35.8051	158.558	724.602	105.02 
123	-35.8051	162.306	700.529	108.541
124	-35.8051	164.332	764.152	114.293
125	-35.8051	161.129	766.782	112.166
126	-35.8051	159.955	640.656	108.197
127	-35.8051	163.436	651.595	113.695
128	-35.8051	163.894	769.069	115.069
129	-35.8051	163.861	848.195	118.191
130	-35.8051	162.118	831.383	113.989
131	-35.8051	158.878	645.419	104.738
132	-35.8051	159.109	718.084	108.857
133	-35.8051	154.21 	696.162	107.11 
134	-35.8051	154.439	696.162	106.427
135	-35.8051	153.409	641.671	103.247
136	-35.8051	153.627	607.502	102.678
137	-35.8051	152.642	550.029	99.6529
138	-35.8051	159.094	701.349	111.907
139	-35.8051	162.024	721.902	115.376
140	-35.8051	161.805	662.324	111.411
141	-35.8051	161.917	724.86 	110.367
142	-35.8051	159.527	724.86 	110.495
143	-35.8051	157.07 	784.37 	106.459
144	-35.8051	153.273	782.157	104.592
145	-35.8051	154.743	755.709	105.22 
146	-35.8051	153.53 	691.028	104.911
147	-35.8051	155.811	679.098	107.173
148	-35.8051	158.469	673.818	110.405
149	-35.8051	158.846	700.106	113.504
150	-35.8051	157.121	790.314	110.653
151	-35.8051	158.287	630.323	106.012
152	-35.8051	156.321	625.895	103.908
153	-35.8051	157.994	718.987	104.367
154	-35.8051	161.691	717.578	103.714
155	-35.8051	160.659	570.413	104.301
156	-35.8051	160.353	682.659	106.013
157	-35.8051	159.998	698.392	112.77 
158	-35.8051	159.828	779.482	115.26 
159	-35.8051	157.013	736.659	108.389
160	-35.8051	156.814	806.916	113.467
161	-35.8051	154.886	736.248	105.418
162	-35.8051	154.806	702.231	105.024
163	-35.8051	154.363	659.339	107.655
164	-35.8051	153.705	749.73 	107.89 
165	-35.8051	154.761	713.769	106.213
166	-35.8051	158.852	839.613	111.626
167	-35.8051	157.142	910.118	117.762
168	-35.8051	156.611	916.992	114.139
169	-35.8051	158.193	745.838	113.745
170	-35.8051	155.847	770.713	108.252
171	-35.8051	153.149	708.388	104.481
172	-35.8051	152.663	580.203	100.191
173	-35.8051	155.5  	775.009	109.347
174	-35.8051	154.834	775.009	107.922
175	-35.8051	153.616	775.009	110.598
176	-35.8051	152.685	706.191	107.137
177	-35.8051	151.876	707.521	106.901
178	-35.8051	151.35 	665.03 	102.272
179	-35.8051	152.33 	707.961	105.069
180	-35.8051	154.159	707.961	107.386
181	-35.8051	155.013	655.772	109.849
182	-35.8051	154.613	617.179	109.499
183	-35.8051	152.536	605.697	106.935
184	-35.8051	155.551	772.497	115.077
185	-35.8051	155.392	939.716	116.74 
186	-35.8051	153.85 	714.425	112.766
187	-35.8051	153.869	722.973	107.151
188	-35.8051	155.897	728.747	109.769
189	-35.8051	157.032	718.4  	109.885
190	-35.8051	157.248	765.816	113.763
191	-35.8051	156.082	859.438	108.426
192	-35.8051	155.739	652.588	106.975
193	-35.8051	157.568	646.77 	109.226
194	-35.8051	155.037	557.815	104.422
195	-35.8051	155.865	612.85 	107.759
196	-35.8051	156.78 	695.399	111.834
197	-35.8051	155.549	660.584	108.848
198	-35.8051	155.462	843.374	114.235
199	-35.8051	154.124	761.937	106.728
200	-35.8051	152.385	644.449	106.63 
201	-35.8051	151.601	792.362	111.417
202	-35.8051	150.756	718.338	102.986
203	-35.8051	150.573	838.507	101.706
204	-35.8051	151.396	695.959	106.65 
205	-35.8051	153.043	723.476	110.306
206	-35.8051	154.648	738.89 	109.776
207	-35.8051	152.623	870.776	110.394
208	-35.8051	153.47 	632.03 	107.071
209	-35.8051	151.185	720.867	106.319
210	-35.8051	150.015	636.444	101.383
211	-35.8051	152.289	697.065	104.375
212	-35.8051	153.615	635.056	105.73 
213	-35.8051	151.015	579.153	104.44 
214	-35.8051	149.402	585.008	100.435
215	-35.8051	147.823	687.213	104.242
216	-35.8051	148.099	644.932	102.543
217	-35.8051	148.176	791.227	99.8577
218	-35.8051	144.829	636.157	93.8507
219	-35.8051	143.72 	787.516	96.7029
220	-35.8051	143.97 	605.069	95.1561
221	-35.8051	146.678	763.831	98.1293
222	-35.8051	147.449	549.883	97.1608
223	-35.8051	146.453	837.876	96.8828
224	-35.8051	146.448	679.656	96.6742
225	-35.8051	146.287	702.769	102.872
226	-37.269 	146.863	658.576	102.878
227	-37.269 	146.196	623.101	97.7511
228	-37.3391	146.446	596.66 	99.071 
229	-37.3391	145.632	589.681	98.036 
230	-37.3391	144.243	707.883	100.669
231	-37.3391	147.12 	697.007	104.671
232	-37.3391	146.684	708.213	105.277
233	-37.3391	146.301	745.702	104.827
234	-37.3391	147.052	690.252	103.839
235	-37.9591	150.213	771.573	109.221
236	-37.9591	151.761	788.694	107.5  
237	-37.9591	148.176	689.71 	103.698
238	-37.9591	146.731	620.521	102.553
239	-37.9591	143.73 	654.073	98.555 
240	-37.9591	145.837	643.735	100.642
241	-37.9591	143.403	622.664	97.628 
242	-37.9591	142.144	538.792	94.1158
243	-37.9591	145.072	707.706	101.612
244	-37.9591	144.349	671.588	98.05  
245	-37.9591	140.504	653.676	93.1285
246	-37.9591	143.78 	622.489	97.8703
247	-37.9591	142.596	677.557	97.5851
248	-37.9591	144.636	665.822	99.6377
249	-37.9591	143.131	557.041	98.2023
gen	min     	avg    	max    	std    
0  	-34.2153	193.489	1242.38	135.94 
1  	-34.2153	192.913	1055.74	132.223
2  	-34.2153	191.173	891.78 	130.746
3  	-34.2153	189.651	810.896	126.809
4  	-34.2153	189.857	1126.77	126.25 
5  	-34.2153	187.736	854.121	123.737
6  	-34.2153	186.329	803.787	124.009
7  	-34.2153	187.377	789.754	124.612
8  	-34.2153	185.894	779.688	120.454
9  	-34.2153	184.914	869.933	120.217
10 	-34.2153	184.136	728.241	115.463
11 	-34.2153	185.656	845.146	118.33 
12 	-34.2153	184.652	842.677	121.638
13 	-34.2153	184.043	841.656	122.772
14 	-34.2153	183.905	700.762	117.086
15 	-34.2153	184.949	698.341	117.443
16 	-34.2153	185.021	687.853	115.46 
17 	-34.2153	186.158	804.959	117.546
18 	-34.2153	188.097	684.39 	118.483
19 	-34.2153	189.23 	673.082	118.698
20 	-34.2153	189.46 	767.276	121.667
21 	-34.2153	187.613	716.013	119.637
22 	-34.2153	189.811	772.005	120.873
23 	-34.2153	190.378	875.22 	127.727
24 	-34.2153	190.178	948.342	133.261
25 	-34.2153	188.384	811.346	129.218
26 	-34.2153	186.593	809.6  	130.639
27 	-34.2153	183.842	700.355	122.72 
28 	-34.2153	184.696	774.869	126.989
29 	-34.2153	187.007	769.898	130.311
30 	-34.2153	185.804	756.467	129.367
31 	-34.2153	181.133	954.942	129.252
32 	-34.2153	183.366	836.764	127.361
33 	-34.2153	181.544	840.14 	123.424
34 	-34.2153	181.067	930.847	127.748
35 	-34.287 	181.437	829.192	124.251
36 	-34.287 	182.058	751.653	123.638
37 	-34.287 	179.13 	738.941	120.742
