gen	min    	avg    	max    	std    
0  	1622.74	4252.32	7905.45	855.535
1  	1622.74	4253.36	7727.26	853.698
2  	1622.74	4245.84	7879.14	850.457
3  	1622.74	4241.4 	7445.5 	831.72 
4  	1622.74	4242.67	7049.97	843.594
5  	1622.74	4219.7 	7547.96	865.625
6  	1622.74	4220.45	7250.29	877.931
7  	1622.74	4198.24	6808.41	853.932
8  	1622.74	4194.98	7096.59	869.085
9  	1622.74	4204   	7456.39	854.745
10 	1622.74	4197.34	8174.41	863.455
11 	1622.74	4214.66	8566.28	886.773
12 	1622.74	4202.98	7969.96	870.878
13 	1622.74	4209.32	7318.13	854.967
14 	1622.74	4220.77	7616.55	863.754
15 	1622.74	4210.28	7076.26	857.901
16 	1622.74	4195.51	7626.7 	832.605
17 	1622.74	4184.83	7546.82	837.557
18 	1622.74	4180.28	7513.11	825.065
19 	1622.74	4182.47	7255.66	825.066
20 	1622.74	4165.48	7255.66	847.141
21 	1622.74	4173.6 	7182.31	868.047
22 	1622.74	4191.53	8464.66	900.92 
23 	1622.74	4189.46	7459.39	875.58 
24 	1622.74	4166.49	7604.04	868.929
25 	1622.74	4152.38	7269.14	853.268
26 	1622.74	4134.71	7720.45	835.237
27 	1622.74	4135.29	6700.28	826.991
28 	1622.74	4135.17	6669.75	822.789
29 	1622.74	4142.34	7084.84	824.629
30 	1622.74	4137.53	7628.13	835.615
31 	1622.74	4136.34	7402.29	810.244
32 	1622.74	4139.26	7480.8 	810.399
33 	1622.74	4144.84	7293.38	827.893
34 	1622.74	4144.05	7494.22	847.594
35 	1622.74	4146.05	7200.26	869.011
36 	1622.74	4143.53	7145.56	845.024
37 	1622.74	4136.7 	6974.78	839.811
38 	1622.74	4128.59	7308.59	816.885
39 	1622.74	4132.19	7397.54	829.3  
40 	1622.74	4154.81	6885   	853.72 
41 	1622.74	4145.28	7373.31	829.444
42 	1622.74	4142.32	7996.21	817.48 
43 	1622.74	4153.5 	7929.21	806.45 
44 	1622.74	4167.05	7366.1 	834.655
45 	1622.74	4162.17	7349.32	839.708
46 	1622.74	4154.68	6966.37	823.815
47 	1622.74	4126.63	7228.01	821.092
48 	1622.74	4122.47	7270.13	837.697
49 	1622.74	4120.68	6920.81	827.464
50 	1622.74	4123.8 	7163.36	824.654
51 	1622.74	4114.09	7378.58	819.08 
52 	1591.98	4128.14	7378.58	865.732
53 	1591.98	4131.98	7703.54	859.394
54 	1591.98	4120.98	7161.14	855.628
55 	1591.98	4115.11	7280.72	833.33 
56 	1591.98	4122.28	7321.73	862.744
57 	1591.98	4124.83	7405.99	892.488
58 	1591.98	4130.72	7385.02	881.044
59 	1591.98	4134.57	7287.39	853.323
60 	1591.98	4133.46	7607.49	870.341
61 	1591.98	4124.08	7443.45	872.889
62 	1591.98	4106.19	7110.95	849.724
63 	1591.98	4102.13	7073.15	849.127
64 	1591.98	4090.62	7322.35	847.709
65 	1591.98	4099.56	7672   	880.857
66 	1591.98	4096.26	7181.8 	895.333
67 	1591.98	4094.38	7302.01	898.22 
68 	1591.98	4084.13	7343.74	860.955
69 	1591.98	4067.15	8054.57	864.814
70 	1591.98	4064.5 	9343.34	865.666
71 	1591.98	4066.87	7486.89	858.204
72 	1591.98	4071.16	8856.52	870.349
73 	1591.98	4066.57	8463.78	859.329
74 	1591.98	4062.17	7870.81	840.768
75 	1591.98	4059.58	7824.25	826.998
76 	1591.98	4063.58	7586.55	836.292
77 	1591.98	4079.42	7271.12	832.019
78 	1591.98	4087.49	7054.27	863.482
79 	1591.98	4071.24	7645.41	872.561
80 	1591.98	4078.49	7506.14	878.313
81 	1591.98	4059.77	7513.49	875.102
82 	1591.98	4069.4 	7658.98	875.261
83 	1591.98	4062.71	7658.98	877.268
84 	1591.98	4072.43	7260.93	880.927
85 	1591.98	4056.07	7492.93	877.227
86 	1591.98	4065.22	7904.66	895.245
87 	1591.98	4050.48	8482.51	864.859
88 	1591.98	4060.43	8482.51	886.535
89 	1591.98	4062.45	7288.86	870.905
90 	1591.98	4079.66	9337.53	925.839
91 	1591.98	4061.17	8239.48	908.158
92 	1591.98	4052.6 	7697.88	877.547
93 	1591.98	4045.81	7425.83	881.992
94 	1591.98	4026.7 	7732.46	895.081
95 	1591.98	4027.27	7269.6 	879.293
96 	1591.98	4021.54	7149.24	849.039
97 	1591.98	4015.98	6865.43	851.077
98 	1591.98	4013.69	7484.31	861.784
99 	1591.98	4011.37	7484.31	867.103
100	1591.98	3996.3 	7031.94	847.809
101	1591.98	3990.9 	7378.31	850.333
102	1591.98	4001.7 	7352.95	874.313
103	1591.98	4002.18	7273.99	868.168
104	1591.98	4011.21	7259.04	865.154
105	1591.98	4027.23	7136.1 	870.586
106	1591.98	4014.73	7474.16	889.183
107	1591.98	4005.08	7463.06	895.917
108	1591.98	4008.54	7843.51	886.929
109	1591.98	3985.15	7404.94	883.346
110	1591.98	3982.22	7172.12	883.973
111	1591.98	3998.35	7643.98	923.25 
112	1591.98	3979.12	7458.87	894.503
113	1591.98	3984.52	8297.08	898.335
114	1591.98	3979.02	7334.23	885.628
115	1591.98	3997.07	7550.28	912.195
116	1591.98	3989.23	7877.22	923.237
117	1591.98	3973.53	7557.96	883.403
118	1591.98	3970.29	7253.11	873.784
119	1591.98	3949.84	7177.3 	853.715
120	1591.98	3960.92	7860.65	852.585
121	1591.98	3952.05	7103.25	818.382
122	1591.98	3945.6 	7174.26	801.822
123	1591.98	3938.1 	7520.83	830.169
124	1591.98	3926.56	7377.53	823.895
125	1591.98	3936.64	7509.16	847.044
126	1591.98	3925.83	7287.95	841.846
127	1591.98	3922.27	7287.95	846.456
128	1591.98	3918.41	8081.33	845.468
129	1591.98	3914.96	7040.53	826.509
130	1591.98	3922.13	7174.2 	816.146
131	1591.98	3928.56	7147.3 	838.503
132	1591.98	3927.71	7363.03	860.982
133	1591.98	3929.34	7456.5 	870.207
134	1591.98	3926.11	6935.89	867.789
135	1591.98	3914.04	7288.6 	843.004
136	1591.98	3909.59	7496.24	846.423
137	1591.98	3910.79	7893.37	849.232
