gen	min    	avg        	max        	std   
0  	10281  	1.74949e+06	3.35268e+06	490209
1  	10281  	1.74536e+06	3.30281e+06	493640
2  	10281  	1.73704e+06	3.2833e+06 	491056
3  	10281  	1.73499e+06	3.39594e+06	493425
4  	10281  	1.73373e+06	3.44918e+06	489708
5  	10281  	1.72731e+06	3.23783e+06	484269
6  	10281  	1.72939e+06	3.27863e+06	482008
7  	3728.42	1.72866e+06	3.14602e+06	494135
8  	3728.42	1.72019e+06	3.10527e+06	478311
9  	3728.42	1.72122e+06	3.02241e+06	479147
10 	3728.42	1.71631e+06	2.97749e+06	471859
11 	3728.42	1.71265e+06	2.98078e+06	461554
12 	3728.42	1.71446e+06	2.92839e+06	461326
13 	3728.42	1.71266e+06	3.11366e+06	465307
14 	3728.42	1.7153e+06 	3.13269e+06	462374
15 	3728.42	1.71473e+06	3.13188e+06	466687
16 	3728.42	1.71211e+06	2.9288e+06 	470881
17 	3728.42	1.71227e+06	2.95541e+06	465884
18 	3728.42	1.71676e+06	2.97902e+06	467019
19 	3728.42	1.71301e+06	3.05584e+06	472543
20 	3728.42	1.70662e+06	3.04119e+06	486089
21 	3728.42	1.70222e+06	3.12034e+06	488370
22 	3728.42	1.7005e+06 	3.13835e+06	493118
23 	3728.42	1.69668e+06	3.2192e+06 	496792
24 	3728.42	1.69774e+06	3.10348e+06	498844
25 	3728.42	1.6933e+06 	3.50397e+06	495265
26 	3728.42	1.68765e+06	3.33088e+06	496130
27 	3728.42	1.68104e+06	3.19559e+06	490952
28 	3728.42	1.68062e+06	3.11138e+06	487828
29 	3728.42	1.68211e+06	3.15875e+06	497228
30 	3728.42	1.67692e+06	3.06154e+06	489163
31 	3728.42	1.67636e+06	2.9789e+06 	483100
32 	3728.42	1.67604e+06	3.15748e+06	480117
33 	3728.42	1.66994e+06	3.00088e+06	476829
34 	3728.42	1.66214e+06	3.25335e+06	476086
35 	3728.42	1.65957e+06	3.03954e+06	482565
36 	3728.42	1.66025e+06	2.98199e+06	485047
37 	3728.42	1.65337e+06	2.9989e+06 	486348
38 	3728.42	1.64931e+06	3.05079e+06	475603
39 	3728.42	1.64624e+06	3.14498e+06	474155
40 	3728.42	1.6424e+06 	3.0759e+06 	480436
41 	3728.42	1.6423e+06 	3.03236e+06	475161
42 	3728.42	1.63778e+06	3.02434e+06	475142
43 	3728.42	1.64453e+06	3.04655e+06	478927
44 	3728.42	1.63864e+06	3.03841e+06	478616
45 	3728.42	1.63452e+06	2.99225e+06	472323
46 	3728.42	1.63491e+06	2.94444e+06	481998
47 	3151.71	1.6378e+06 	3.02216e+06	492463
48 	3151.71	1.63448e+06	3.14458e+06	487523
49 	3151.71	1.63516e+06	3.04187e+06	488724
50 	3151.71	1.63421e+06	3.04084e+06	486248
51 	3151.71	1.62478e+06	3.04751e+06	488633
52 	3151.71	1.6227e+06 	3.17992e+06	485914
53 	3151.71	1.62602e+06	2.91437e+06	483713
54 	3151.71	1.62207e+06	3.04859e+06	483750
55 	3151.71	1.62332e+06	3.06986e+06	479390
56 	3151.71	1.61637e+06	3.2028e+06 	488764
57 	3151.71	1.6108e+06 	2.98656e+06	480612
58 	3151.71	1.60972e+06	3.06192e+06	472826
59 	3151.71	1.60235e+06	3.06192e+06	468316
60 	3151.71	1.59686e+06	3.20396e+06	466960
61 	3151.71	1.5949e+06 	3.04707e+06	473922
62 	3151.71	1.59124e+06	3.11809e+06	469560
63 	3151.71	1.58652e+06	3.0889e+06 	467167
64 	3151.71	1.58062e+06	3.11478e+06	471032
65 	3151.71	1.57636e+06	2.98848e+06	469148
66 	3151.71	1.5719e+06 	2.97368e+06	469461
67 	3151.71	1.57181e+06	2.98994e+06	468880
68 	3151.71	1.57742e+06	3.0457e+06 	473339
69 	3151.71	1.56904e+06	3.13738e+06	467117
70 	3151.71	1.56912e+06	3.16826e+06	467630
71 	3151.71	1.56079e+06	3.06225e+06	473525
72 	3151.71	1.56516e+06	3.11775e+06	474686
73 	3151.71	1.56258e+06	3.06956e+06	485461
74 	3151.71	1.56679e+06	3.06956e+06	484503
75 	3151.71	1.56552e+06	3.03773e+06	485286
76 	3151.71	1.55799e+06	3.03773e+06	476255
77 	3151.71	1.55751e+06	2.87744e+06	477813
78 	3151.71	1.55489e+06	2.98339e+06	471124
79 	3151.71	1.54853e+06	3.03009e+06	471649
80 	3151.71	1.54519e+06	2.94966e+06	470650
81 	3151.71	1.53449e+06	2.94966e+06	470194
82 	3151.71	1.5356e+06 	2.76781e+06	472119
83 	3151.71	1.54066e+06	2.79108e+06	472554
84 	3151.71	1.5374e+06 	3.04022e+06	470630
85 	3151.71	1.53051e+06	2.92066e+06	477844
86 	3151.71	1.53339e+06	3.07076e+06	482529
87 	3151.71	1.53137e+06	3.11125e+06	483398
88 	3151.71	1.53268e+06	2.96937e+06	484335
89 	3151.71	1.52748e+06	2.96601e+06	476556
90 	3151.71	1.52189e+06	3.09831e+06	468926
91 	2381.78	1.52418e+06	3.04593e+06	459510
92 	2381.78	1.51826e+06	2.95043e+06	470631
93 	2381.78	1.51329e+06	2.90947e+06	469007
94 	2381.78	1.50764e+06	2.89195e+06	459330
95 	2381.78	1.49779e+06	2.79981e+06	450839
96 	2381.78	1.49336e+06	2.95088e+06	466964
