gen	min     	avg    	max    	std    
0  	79.8931 	7512.27	21944.7	3787.26
1  	79.8931 	7486.34	21480.9	3766.43
2  	79.8931 	7498.35	19523.4	3652.32
3  	79.8931 	7483.43	20876.8	3652.1 
4  	79.8931 	7482.1 	19397.1	3676.52
5  	79.8931 	7463.51	19004.1	3709.29
6  	79.8931 	7485.34	18903.7	3741.78
7  	79.8931 	7480.77	18782.6	3832.28
8  	79.8931 	7505.67	20292.5	3858.42
9  	79.8931 	7512.41	19505.5	3869.48
10 	79.8931 	7501.73	19823.5	3887.84
11 	79.8931 	7520.18	20482.4	3933.5 
12 	79.8931 	7509.77	20402.9	3927.86
13 	79.8931 	7506.36	20402.9	3856.01
14 	79.8931 	7507.67	21191.3	3817.06
15 	79.8931 	7518.51	20542.1	3804.21
16 	79.8931 	7513.55	21763.2	3825.09
17 	79.8931 	7503.02	22301  	3872.51
18 	78.9352 	7498.57	20821.5	3947.73
19 	78.9352 	7512.54	22318.4	4012.89
20 	78.9352 	7499.3 	22424.8	3996.46
21 	78.9352 	7483.74	24601.3	3969.33
22 	78.9352 	7475.69	23354.8	3937.54
23 	78.9352 	7493.79	23070.4	3944.21
24 	78.9352 	7479.51	21595.2	3987.94
25 	78.9352 	7501.16	21132.3	3915.51
26 	78.9352 	7517.52	21214  	3872.97
27 	78.9352 	7511.78	21046.7	3882.88
28 	78.9352 	7524.92	23275.7	3918.52
29 	78.9352 	7537.38	22244.4	4059.71
30 	59.1062 	7535.42	21982.5	4045.68
31 	59.1062 	7505.27	22551.4	4083.14
32 	52.3381 	7498.71	22876  	4014.85
33 	52.3381 	7493.45	21502.7	3976.98
34 	52.3381 	7492.76	23932.1	4037.62
35 	52.3381 	7487.24	23916.7	4054.64
36 	52.3381 	7474.11	21550  	4013.41
37 	52.3381 	7456.47	21246.7	3991.21
38 	52.3381 	7445.44	20775  	3882.13
39 	52.3381 	7429.79	20029.6	3803.07
40 	52.3381 	7405.99	20024.1	3782.49
41 	52.3381 	7416.04	20240.1	3853.62
42 	52.3381 	7438.52	19374.5	3865.32
43 	52.3381 	7423.94	21134.8	3956.19
44 	52.3381 	7421.77	22420.8	4016.62
45 	52.3381 	7406.89	22488.3	4064.66
46 	52.3381 	7401.22	22500.4	3987.76
47 	52.3381 	7407.38	21541  	3940.89
48 	52.3381 	7415.21	23099.6	3960.09
49 	52.3381 	7392.8 	21619.5	3937.71
50 	41.3238 	7382.71	21859  	4004.16
51 	41.3238 	7369.83	21705.1	4049.93
52 	41.3238 	7364.22	21357  	4010.89
53 	41.3238 	7357.06	23500.5	4119.6 
54 	41.3238 	7340.93	22704.1	4081.53
55 	41.3238 	7335.06	21005.3	4083.76
56 	41.3238 	7333.4 	21045  	4042.08
57 	41.3238 	7338.9 	20423.6	4019.54
58 	4.12377 	7336.11	20582.7	4052.14
59 	4.12377 	7321.6 	24890.2	4074.42
60 	4.12377 	7317.21	23648.4	4093.6 
61 	4.12377 	7333.16	24082.4	4085.09
62 	4.12377 	7338.85	22465.1	4173.62
63 	4.12377 	7312.02	22283.5	4184.3 
64 	4.12377 	7290.3 	21238.7	4191.01
65 	4.12377 	7295.6 	22868.9	4282.15
66 	4.12377 	7299.06	24009.1	4370.19
67 	4.12377 	7322.18	23055  	4234.54
68 	4.12377 	7324.71	22570.3	4124.82
69 	4.12377 	7289.05	22921.1	4161.22
70 	4.12377 	7286.99	26086.2	4199.72
71 	4.12377 	7278.41	23379.4	4202.51
72 	4.12377 	7289.6 	23379.4	4298.31
73 	4.12377 	7266.43	23517.6	4308.1 
74 	4.12377 	7315.29	22245.5	4350.58
75 	4.12377 	7315.85	24319  	4427.71
76 	4.12377 	7319.43	24713.6	4417.56
77 	4.12377 	7296.19	24402.9	4374.68
78 	4.12377 	7313.64	26506.1	4373.51
79 	4.12377 	7285.94	24996.9	4352.53
80 	4.12377 	7272.46	25571.4	4369.37
81 	4.12377 	7270.8 	25002.9	4281.1 
82 	4.12377 	7249.29	23446.5	4195.06
83 	4.12377 	7240.38	23580.5	4167.1 
84 	4.12377 	7234.08	23889  	4275.26
85 	4.12377 	7211.58	23889  	4234.45
86 	4.12377 	7211.5 	22423.2	4251.72
87 	4.12377 	7213.91	22526  	4234.13
88 	4.12377 	7203.95	22659.6	4186.21
89 	4.12377 	7197.53	22559.7	4155.94
90 	4.12377 	7196.95	24999.2	4195.6 
91 	0.776785	7165.45	24214.3	4210.42
92 	0.776785	7160.58	23472.7	4132.98
93 	0.776785	7158.06	23186.9	4140.24
94 	0.776785	7159.08	25178.7	4224.62
95 	0.776785	7163.46	21428.4	4127.28
96 	0.776785	7154.74	21380.1	4059.83
97 	0.776785	7153.79	23272.6	4057.71
98 	0.776785	7141.93	22473.5	3996.86
99 	-0.64431	7130.34	22290  	4005.16
100	-0.64431	7140.1 	22220.1	4053.01
101	-0.64431	7130.34	22575.7	3994.89
102	-0.64431	7151.61	22775.2	4095.93
103	-0.64431	7139.47	21663.3	4043.71
104	-0.64431	7131.03	20897.2	4003.51
105	-0.64431	7135.68	20979.8	4007.17
106	-0.64431	7116.1 	20985.4	4026.22
107	-0.64431	7105.61	20810.9	3967.73
108	-0.64431	7115.71	21013.3	4086.28
109	-0.64431	7091.86	22290.2	4129.32
110	-0.64431	7063.98	22231.9	4079.68
111	-0.64431	7063.82	21552.7	3973.95
112	-0.64431	7038.57	21524.1	4004.8 
113	-0.64431	7056.12	24392.6	4044.99
114	-0.64431	7046.31	22270.8	4026.38
115	-0.64431	7028.04	23188  	4019.63
116	-0.64431	7019.26	22663.2	3974.37
117	-0.64431	7003.8 	24969.5	4070.68
118	-0.64431	6981.4 	23832.2	4088.68
119	-0.64431	6965.66	21385.3	4102.14
120	-0.64431	6953.2 	23977  	4046.28
121	-0.64431	6948.34	23538.6	3970.55
122	-0.64431	6933.87	22223.3	3945.99
123	-0.64431	6953.11	23911.7	3983.86
124	-0.64431	6943.25	23422.2	3920.08
125	-0.64431	6932.89	23257.6	3917.03
126	-0.64431	6913.49	22117.1	3927.65
127	-18.8283	6902.33	20831.3	3927.1 
128	-18.8283	6895.39	21268.4	3987.63
129	-18.8283	6894.2 	21203.2	3892.23
130	-18.8283	6881.42	20960.9	3890.19
131	-18.8283	6866.52	19912.7	3836.72
132	-18.8283	6855.91	19833.3	3834.96
133	-18.8283	6834.92	19218.5	3819.43
134	-18.8283	6838.61	19230.6	3872.25
135	-18.8283	6822.75	18665.6	3820.37
136	-18.8283	6822.58	18577.5	3796.53
137	-18.8283	6808.7 	18891.5	3796.13
138	-18.8283	6817.26	19829.6	3854.8 
139	-18.8283	6821.98	21134.7	3840.76
140	-18.8283	6820.65	22312.5	3851.09
141	-18.8283	6817.89	21778.9	3854.74
142	-18.8283	6806.46	21811  	3856.12
143	-18.8283	6802.93	21563.1	3890.44
144	-18.8283	6785.49	21278.3	3814.37
145	-18.8283	6763.82	18500.5	3750.51
146	-18.8283	6755.25	19617.3	3820.29
147	-18.8283	6758.2 	20306.1	3844.28
148	-18.8283	6768.8 	20711.9	3839.42
149	-18.8283	6744.33	20592.7	3856.35
150	-18.8283	6726.78	20281.3	3747.36
151	-18.8283	6718.16	21375.8	3753.2 
152	-18.8283	6711.03	20923.2	3779.57
153	-18.8283	6725.8 	20609.9	3777.55
154	-18.8283	6700.5 	20666.5	3728.97
155	-18.8283	6686.62	20942.6	3734.67
156	-18.8283	6677   	23686.8	3679.33
157	-18.8283	6659.95	20599.1	3594.44
158	-18.8283	6654.75	20522.2	3626.71
159	-25.29  	6651.42	20284.7	3620.76
160	-25.29  	6627.26	18913.3	3590.91
161	-25.29  	6624.43	19593.8	3735.64
162	-25.29  	6615.75	20629.8	3748.26
163	-25.29  	6621.17	19610  	3814.7 
164	-25.29  	6620.32	18637.6	3723.26
165	-25.29  	6611.93	24259.8	3834.76
166	-25.29  	6613.6 	20658  	3851.45
167	-25.29  	6633.05	19933.2	3775.74
168	-25.29  	6629.19	20160.9	3790.8 
169	-25.29  	6645.84	20142.7	3874.3 
