gen	min   	avg        	max        	std        
0  	934176	4.39781e+07	1.09242e+08	1.95704e+07
1  	934176	4.39684e+07	1.01555e+08	1.97167e+07
2  	934176	4.36983e+07	1.20325e+08	1.999e+07  
3  	934176	4.37334e+07	1.08088e+08	1.94687e+07
4  	934176	4.35628e+07	1.16297e+08	1.92711e+07
5  	934176	4.37011e+07	1.16297e+08	1.9495e+07 
6  	934176	4.33299e+07	1.05738e+08	1.9486e+07 
7  	934176	4.33999e+07	1.05859e+08	1.96951e+07
8  	934176	4.33791e+07	1.02904e+08	1.98935e+07
9  	934176	4.33689e+07	1.06452e+08	2.01176e+07
10 	934176	4.3152e+07 	1.33631e+08	2.03702e+07
11 	934176	4.29839e+07	1.28254e+08	2.02017e+07
12 	934176	4.30683e+07	1.12091e+08	1.95099e+07
13 	934176	4.28568e+07	1.10106e+08	1.9589e+07 
14 	934176	4.26792e+07	1.18746e+08	1.94157e+07
15 	934176	4.22613e+07	1.06178e+08	1.92832e+07
16 	934176	4.23868e+07	1.00018e+08	1.97623e+07
17 	934176	4.21763e+07	1.13436e+08	1.96455e+07
18 	934176	4.17855e+07	1.12016e+08	1.94585e+07
19 	934176	4.17166e+07	1.04317e+08	1.94235e+07
20 	934176	4.15065e+07	1.01196e+08	1.89173e+07
21 	934176	4.16157e+07	1.08226e+08	1.91502e+07
22 	934176	4.18011e+07	1.08157e+08	1.99495e+07
23 	934176	4.14582e+07	1.07153e+08	1.97015e+07
24 	934176	4.13935e+07	1.08163e+08	2.01914e+07
25 	934176	4.15947e+07	1.10864e+08	2.02858e+07
26 	934176	4.15454e+07	1.07125e+08	1.97314e+07
27 	934176	4.1248e+07 	1.07128e+08	1.98194e+07
28 	934176	4.11288e+07	1.03343e+08	1.93012e+07
29 	934176	4.12056e+07	1.06237e+08	1.88285e+07
30 	934176	4.09725e+07	1.02118e+08	1.85219e+07
31 	934176	4.1237e+07 	1.07658e+08	1.86884e+07
32 	934176	4.10719e+07	1.07283e+08	1.88767e+07
33 	934176	4.07785e+07	1.09998e+08	1.89644e+07
34 	934176	4.05886e+07	1.15445e+08	1.86906e+07
35 	934176	4.04739e+07	1.1227e+08 	1.83291e+07
36 	934176	4.03836e+07	1.0604e+08 	1.87487e+07
37 	934176	4.02924e+07	1.01028e+08	1.85917e+07
38 	934176	4.02608e+07	1.00629e+08	1.86578e+07
39 	934176	4.05511e+07	9.83008e+07	1.88694e+07
40 	934176	4.02683e+07	1.35107e+08	1.90854e+07
41 	934176	4.00438e+07	1.25657e+08	1.89471e+07
42 	934176	3.98151e+07	1.10008e+08	1.87327e+07
43 	934176	4.03179e+07	1.07531e+08	1.93897e+07
44 	934176	4.01842e+07	1.10156e+08	1.90253e+07
