gen	min    	avg    	max    	std    
0  	66.1826	125.862	127.149	3.1314 
1  	66.1826	125.857	127.449	2.93702
2  	66.1826	125.87 	127.465	2.43285
3  	66.1826	125.823	127.562	3.20034
4  	66.1826	125.892	127.743	2.47782
5  	66.1826	125.895	127.596	2.79478
6  	66.1826	125.855	127.586	2.96824
7  	66.1826	125.847	127.521	2.64433
8  	66.1826	125.859	127.582	2.65304
9  	66.1826	125.864	127.558	3.19023
10 	66.1826	125.926	127.858	2.41847
11 	66.1826	125.861	127.764	2.73566
12 	65.4351	125.811	127.636	3.5084 
13 	63.9867	125.827	127.76 	3.45826
14 	63.1082	125.792	127.742	3.43583
15 	63.1082	125.752	127.683	3.63774
16 	63.1082	125.801	127.489	3.46234
17 	60.9439	125.787	127.724	3.52602
18 	60.5905	125.745	127.73 	4.02456
19 	60.5905	125.83 	127.816	3.39513
20 	60.5905	125.885	127.689	3.02075
21 	60.5905	125.868	127.663	3.4657 
22 	60.5905	125.889	127.936	3.1711 
23 	60.5905	125.937	127.882	2.75834
24 	60.5905	125.988	127.882	2.61291
25 	58.5422	125.943	129.263	3.51183
26 	58.5422	125.944	129.431	3.30538
27 	58.5422	125.914	128.921	3.46385
28 	58.5422	125.921	129.33 	3.22071
29 	58.5422	125.92 	129.33 	3.18938
30 	58.5422	125.874	128.852	3.16514
31 	58.5422	125.857	129.017	3.74966
32 	58.5422	125.872	129.017	3.50155
33 	58.5422	125.848	128.879	3.67738
34 	58.5422	125.851	128.879	3.9258 
35 	58.5422	125.87 	128.508	3.67727
36 	58.5422	125.869	128.604	3.81269
37 	58.5422	125.922	129.606	3.28509
38 	58.5422	125.926	128.599	3.6282 
39 	58.5422	126.001	128.694	2.93556
40 	58.5422	126.008	129.107	2.6913 
41 	58.5422	125.933	128.534	3.50517
42 	58.5422	125.913	128.534	3.81839
43 	58.5422	125.85 	128.326	3.98559
44 	58.5422	125.954	128.433	3.22287
45 	58.5422	125.934	128.522	3.42432
46 	58.5422	125.923	128.583	3.61373
47 	58.5422	125.955	129.726	3.6184 
48 	58.5422	125.951	128.821	3.71869
