gen	min    	avg    	max    	std    
0  	12.4163	140.859	1051.02	93.3378
1  	12.4163	140.985	747.157	95.0313
2  	12.4163	141.544	906.484	98.9926
3  	12.4163	141.524	825.321	98.5776
4  	12.4163	138.627	660.432	91.332 
5  	12.4163	137.843	810.891	89.0097
6  	12.4163	138.227	721    	84.9038
7  	12.4163	136.644	801.594	83.3344
8  	12.4163	134.939	631.939	81.2637
9  	12.4163	134.901	568.378	82.539 
10 	12.4163	137.624	573.858	86.4698
11 	12.4163	137.83 	851.394	89.0486
12 	12.4163	138.305	629.778	88.6361
13 	12.4163	137.083	685.691	86.9485
14 	12.4163	137.473	613.856	87.7924
15 	12.4163	138.468	646.565	88.1697
16 	12.4163	138.319	619.846	88.1347
17 	12.4163	134.158	616.656	81.6886
18 	12.4163	133.355	681.543	80.5513
19 	12.4163	135.465	742.107	86.6338
20 	12.4163	135.327	698.585	87.3633
21 	12.4163	132.586	599.414	79.5058
22 	12.4163	134.114	663.408	83.2155
23 	12.4163	136.883	666.374	86.1198
24 	12.4163	136.088	664.148	87.7824
25 	12.4163	133.034	732.411	84.4202
26 	12.4163	132.551	756.327	83.5592
27 	12.4163	131.569	562.477	73.4525
28 	12.4163	132.18 	597.259	77.6804
29 	12.4163	133.087	684.754	81.2256
30 	12.4163	133.137	578.585	78.042 
31 	12.4163	133.673	678.007	80.5208
32 	12.4163	132.192	678.007	79.5753
33 	12.4163	131.249	668.898	80.5775
34 	12.4163	131.235	649.419	79.1017
35 	12.4163	130.497	576.202	75.7779
36 	12.4163	129.776	589.188	76.9052
37 	12.4163	126.541	595.537	73.1654
38 	12.4163	128.479	548.762	76.655 
39 	12.4163	129.988	674.071	78.6851
40 	12.4163	130.425	760.065	80.3965
41 	12.4163	132.126	725.403	83.1457
42 	12.4163	133.535	775.773	82.9483
43 	12.4163	134.466	740.689	89.1173
44 	12.4163	133.367	663.002	85.69  
45 	12.4163	132.231	643.139	83.4132
46 	12.4163	131.056	604.935	77.7937
47 	12.4163	127.423	521.057	72.2607
48 	12.4163	127.883	506.989	71.8879
49 	12.4163	128.41 	540.026	74.5051
50 	12.4163	129.418	540.611	76.0815
51 	12.4163	129.946	533.618	76.7908
52 	12.4163	130.538	636.043	80.1024
53 	12.4163	129.195	615.279	74.9921
54 	12.4163	129.222	494.809	72.3389
55 	12.4163	129.156	412.674	69.3914
56 	12.4163	129.138	671.809	76.0775
57 	12.4163	130.564	769.422	81.0051
58 	12.4163	129.873	660.824	78.7999
59 	12.4163	129.654	592.995	77.3877
60 	12.4163	129.893	758.238	79.797 
61 	12.4163	131.275	647.658	78.3472
62 	12.4163	131.505	646.624	83.1138
63 	12.4163	127.304	744.641	75.6442
