gen	min     	avg    	max    	std    
0  	29.7829 	3002.49	6500.87	1088   
1  	29.7829 	2998.58	6925.48	1103.46
2  	29.7829 	3001.89	6481.98	1081.7 
3  	29.7829 	3003.03	6618.88	1087.92
4  	29.7829 	2999.48	6604.49	1105.61
5  	29.7829 	2994.89	6991.23	1101.55
6  	29.7829 	2992.24	7139.66	1106.61
7  	29.7829 	2984.17	6683.95	1088.65
8  	29.7829 	2980.24	8584.26	1126.03
9  	12.0881 	2974.8 	7092.58	1121.55
10 	12.0881 	2975.08	7209.43	1126.43
11 	-27.2217	2967.38	6847.1 	1104.79
12 	-27.2217	2957.85	6587.51	1100.75
13 	-27.2217	2954.88	7505.32	1127.28
14 	-27.2217	2950.1 	6643.76	1133.5 
15 	-27.2217	2942.62	6848.62	1117.45
16 	-27.2217	2940.73	7195.17	1136.09
17 	-52.0984	2945.48	8699.64	1170.03
18 	-52.0984	2941.77	7321.78	1144.53
19 	-52.0984	2943.86	6931.61	1132.26
20 	-52.0984	2941.14	7846.98	1147.96
21 	-52.0984	2934.78	7637.36	1137.64
22 	-52.0984	2934.96	6843.67	1123.33
23 	-52.0984	2924.49	7053.72	1134.11
24 	-52.0984	2918.92	7196.33	1137.8 
25 	-52.0984	2919.92	7349.43	1126.6 
26 	-52.0984	2915.59	7064.04	1110.78
27 	-52.0984	2915.75	7211.5 	1128.05
28 	-52.0984	2914.9 	7014.51	1123.46
29 	-52.0984	2914.55	6914.14	1128.52
30 	-52.0984	2910.82	6475.24	1108.73
31 	-52.0984	2904.94	7169.03	1107.5 
32 	-52.0984	2901.06	7192.59	1102.47
33 	-52.0984	2893.52	6735.54	1108.04
34 	-52.0984	2890.97	6540.13	1102.72
35 	-52.0984	2888.28	6576.39	1101.23
36 	-52.0984	2879.02	6854.6 	1111.69
37 	-52.0984	2874.73	6920.6 	1121.67
38 	-52.0984	2870.77	7049.37	1113.72
39 	-52.0984	2870.75	6951.46	1114.54
40 	-52.0984	2865.56	6551.5 	1103.42
41 	-52.0984	2866.41	6365.39	1109.06
42 	-52.0984	2858.93	6628.2 	1103.27
43 	-52.0984	2853.55	6620.06	1126.27
44 	-52.0984	2846.84	6620.06	1125.5 
45 	-52.0984	2839.79	6230.1 	1098.09
46 	-52.0984	2835.47	6340.2 	1094.59
47 	-52.0984	2828.28	6632.83	1089.35
48 	-52.0984	2828.07	6181.65	1092.07
49 	-52.0984	2828.76	6293.11	1098.64
50 	-52.0984	2827.64	7762.21	1128.05
51 	-59.6631	2821.89	7099.7 	1122.14
52 	-59.6631	2817.67	7164.93	1092.86
53 	-59.6631	2809.77	7226.25	1097.57
54 	-59.6631	2809.81	7052.59	1109.09
55 	-59.6631	2810.98	7052.59	1115.44
56 	-59.6631	2815.01	7121.28	1086.08
57 	-59.6631	2808.11	7228.05	1115.5 
58 	-59.6631	2809.91	6905.02	1110.12
59 	-59.6631	2806.68	6712.6 	1112.46
60 	-59.6631	2803.81	6418.28	1118.26
61 	-59.6631	2806.63	6499.93	1127.54
62 	-67.031 	2794.61	6737.1 	1113.03
63 	-67.031 	2789.48	6494.54	1129.9 
64 	-72.5833	2787.25	6397.42	1129.67
65 	-72.5833	2784.83	6315.75	1126.53
66 	-72.5833	2783   	6468.1 	1115.24
67 	-72.5833	2780.23	6762.6 	1118.01
68 	-72.5833	2783.77	6716.62	1128.62
69 	-72.5833	2781.92	6587.92	1120.28
70 	-72.5833	2779.48	6677.32	1099.88
71 	-72.5833	2778.83	6263.09	1088.19
72 	-72.5833	2778.49	6755.32	1094.96
73 	-72.5833	2774.53	7172.89	1099.03
74 	-72.5833	2770   	6945.46	1085.56
75 	-72.5833	2763.82	6722.06	1088.58
76 	-72.5833	2758.29	6559.59	1099.4 
77 	-72.5833	2761.3 	6723.86	1118.37
78 	-72.5833	2754.72	6836.33	1128.39
79 	-72.5833	2749.72	7097.73	1153.06
80 	-72.5833	2748.32	6401.11	1135.07
81 	-72.5833	2747.5 	6352.6 	1131.89
82 	-72.5833	2746.46	6515.84	1143.32
83 	-72.5833	2741.46	6410.32	1119.24
84 	-72.5833	2733.9 	6257.96	1105.86
85 	-72.5833	2738.6 	6450.61	1108.5 
86 	-72.5833	2729.96	6403.89	1101.67
87 	-78.6356	2724.31	6215.44	1106.38
88 	-78.6356	2723.9 	6416.27	1104.6 
89 	-78.6356	2723.12	6371.71	1108.68
90 	-78.6356	2719.5 	7122.18	1103.15
91 	-78.6356	2719.17	6450.75	1116.04
92 	-78.6356	2719.4 	6954.31	1117.06
93 	-78.6356	2718.08	7082.39	1137.09
94 	-78.6356	2716.49	6660.57	1120.32
95 	-78.6356	2709.36	6979.76	1125.11
96 	-78.6356	2704.22	7019.97	1120.6 
97 	-78.6356	2700.94	6604.55	1122.69
98 	-78.6356	2699.07	6584.62	1117.84
99 	-78.6356	2697.39	6255.47	1109.44
100	-78.6356	2692.38	7086.85	1122.83
101	-78.6356	2689.89	6805.74	1114.9 
102	-78.6356	2685.79	6807.25	1110.63
103	-78.6356	2684.76	7243.81	1130.52
104	-78.6356	2678.22	6429.68	1118.56
105	-78.6356	2674.68	6340.79	1120.82
106	-78.6356	2670.54	6180.41	1086.88
107	-78.6356	2664.75	6185.9 	1095.83
108	-78.6356	2660.17	6794.05	1114.75
109	-78.6356	2652.54	6720.29	1076.98
110	-78.6356	2645.01	6416.57	1108.95
111	-78.6356	2640.29	6345.41	1110.01
112	-78.6356	2637.12	6345.41	1116.77
113	-78.6356	2628.85	6387.23	1114.91
114	-78.6356	2622.37	6257.59	1086.73
115	-78.6356	2614.86	6257.59	1072.93
116	-78.6356	2608.92	6441.78	1063.06
117	-78.6356	2616.55	6379.22	1086.81
118	-78.6356	2611.2 	7060.33	1085.57
119	-78.6356	2604.18	7448.2 	1104.2 
120	-78.6356	2603.51	7040   	1097.8 
121	-78.6356	2600.47	6970.52	1109.44
122	-78.6356	2593.36	6388.13	1110.65
123	-78.6356	2585.49	6387.11	1106.23
124	-78.6356	2584.38	6412.01	1091.63
125	-78.6356	2577.85	6684.05	1077.24
126	-78.6356	2572.05	6666.12	1070.37
127	-78.6356	2564.29	6666.12	1078.74
128	-78.6356	2562.92	6624.11	1068.12
129	-99.217 	2552.59	6530.24	1043.13
130	-99.217 	2549.68	6546.89	1019.1 
131	-99.217 	2545.72	6505.99	1007.55
132	-99.217 	2540.23	6236.21	990.459
133	-99.217 	2535.69	5780.18	1000.57
134	-99.217 	2531.98	8635.32	1039.48
135	-99.217 	2522.19	7187.4 	1032.41
136	-99.217 	2517.17	6530.07	1048.21
137	-99.217 	2514.34	6415.61	1026.07
138	-99.217 	2510.74	6403.09	1009.51
139	-99.217 	2507.1 	6400.48	1010.4 
140	-99.217 	2503.19	6124.26	1005.47
141	-99.217 	2498.93	6164.41	1008.25
142	-99.217 	2496.55	5662.43	1011.57
143	-99.217 	2494.8 	6654.46	1022.73
144	-99.217 	2491.29	6326.98	1007.86
145	-99.217 	2489.87	6624.3 	1010   
146	-99.217 	2482.45	6119.03	1008.74
147	-99.217 	2480.41	5899.95	1008.73
148	-99.217 	2479.97	5736.38	1019.72
149	-99.217 	2482.63	5736.38	1007.13
150	-99.217 	2486.24	6271   	1022.02
151	-99.217 	2476.99	6571.79	1032.56
152	-99.217 	2473.78	5905.23	1013.22
153	-99.217 	2467.02	6499.15	1053.32
154	-99.217 	2463.25	6431.18	1041.58
155	-99.217 	2457.69	7086.68	1041.3 
156	-103.299	2459.1 	7531.18	1058.7 
157	-103.299	2455   	7078.22	1063.04
158	-103.299	2450.34	7051.43	1043.79
159	-109.318	2446.96	6746.61	1030.1 
160	-109.318	2442.57	6613.52	1033.01
161	-109.318	2437.78	6998.59	1038   
162	-109.318	2433.37	6423.81	1043.2 
163	-111.526	2433.73	6268.28	1039.57
164	-111.526	2429.91	6133.12	1024.56
165	-111.526	2420.9 	6546.77	1004.19
166	-111.526	2414.29	6346.5 	997.121
167	-111.526	2407.51	6216.43	966.237
168	-111.526	2404.06	5874.52	950.429
169	-111.526	2397.75	5928.47	969.932
170	-111.526	2395.04	5920.75	956.977
171	-111.526	2389.54	6043.42	955.413
172	-111.526	2385.85	6249.61	961.945
173	-111.526	2380.67	5736.81	969.991
174	-111.526	2377.96	5928.95	986.879
175	-111.526	2375.23	6428.25	974.972
176	-111.526	2367.74	6059.59	976.404
177	-111.526	2367.13	6084.28	975.417
178	-111.526	2362.58	5921.09	949.332
179	-111.526	2360.76	5837.55	954.901
180	-111.526	2354.16	5599.65	958.991
181	-111.526	2350.27	5535.09	959.236
182	-111.526	2345.27	5733.08	964.009
183	-111.526	2344.18	5847.34	970.198
184	-111.526	2337.79	6067.87	973.202
185	-111.526	2330.29	5879.41	972.393
186	-111.526	2323.9 	5642.05	975.952
187	-111.526	2315.78	6353.53	969.077
188	-111.526	2311.99	6205.47	946.073
189	-111.526	2306.3 	5309.05	943.526
190	-111.526	2305.53	5797.8 	933.626
191	-111.526	2295.66	5797.8 	946.33 
192	-111.526	2292.95	5827.49	954.553
193	-111.526	2292.75	5708.19	940.304
194	-111.526	2291.56	5657.12	937.991
195	-111.526	2286.71	5719.7 	951.856
196	-111.526	2281.68	5669.82	964.864
197	-111.526	2279.64	5725.31	951.932
198	-111.526	2273.67	5661.88	936.222
199	-111.526	2264.15	5661.3 	924.121
200	-111.526	2260.33	5851.92	919.869
201	-111.526	2258.09	5692.25	933.593
202	-111.835	2255.36	6102.12	932.098
203	-111.835	2250.99	6168.64	959.972
204	-111.835	2244.76	6269.01	947.545
205	-111.835	2240.9 	5453.95	924.732
206	-111.835	2240.22	5630.67	929.959
207	-111.835	2236.59	5630.67	935.06 
208	-111.835	2231.01	6457.83	942.88 
209	-111.835	2227.92	5658.63	904.391
210	-111.835	2228.47	5618.9 	920.672
211	-111.835	2223.36	5420.71	905.516
212	-111.835	2223.17	6477.17	919.925
213	-111.835	2221.57	5963.29	910.359
214	-111.835	2215.96	5177.94	910.793
215	-111.835	2215.43	5089.57	911.916
216	-111.835	2211.22	5782.72	901.578
217	-111.835	2209.99	6067.61	905.833
218	-129.26 	2207.12	6120.36	901.768
219	-129.26 	2201.36	5627.42	894.231
220	-129.26 	2196.96	5401.88	875.392
221	-129.26 	2192.23	5095.86	871.417
222	-129.26 	2185.66	5745.89	872.559
223	-129.26 	2181.69	5029.65	880.245
224	-129.26 	2176.49	5001.53	873.398
225	-129.26 	2175.61	5267.26	864.75 
226	-129.26 	2176.22	5258.68	881.992
227	-129.26 	2173.04	5127.09	871.346
228	-129.26 	2170.31	5062.25	874.067
229	-129.26 	2169.29	4857.7 	855.108
230	-129.26 	2165.01	4952.12	855.407
231	-129.26 	2160.25	4979.26	861.058
232	-129.26 	2154.07	5565.24	864.697
233	-129.26 	2156.21	5682.22	882.873
234	-129.26 	2149.59	5718.34	878.987
235	-129.26 	2145.92	5704.01	881.98 
236	-129.26 	2144.3 	5536.19	886.797
237	-129.26 	2139.79	5447.68	878.713
238	-129.26 	2137.45	6481.75	888.773
239	-129.26 	2129.76	6509.37	865.156
240	-129.26 	2127.27	5524.39	866.113
241	-129.26 	2123.06	5626.56	866.094
242	-129.26 	2121.06	5519.67	880.132
243	-129.26 	2120.15	5478.38	876.21 
244	-129.26 	2117.6 	5644.5 	880.697
245	-129.26 	2112.91	5422.15	861.688
246	-129.26 	2111.99	5130.31	853.89 
247	-138.124	2110.26	4842.94	857.299
248	-138.124	2104.75	5107.92	853.196
249	-138.124	2097.68	5640.92	866.381
gen	min     	avg    	max    	std    
0  	29.7829 	3002.49	6500.87	1088   
1  	29.7829 	2998.58	6925.48	1103.46
2  	29.7829 	3001.89	6481.98	1081.7 
3  	29.7829 	3003.03	6618.88	1087.92
4  	29.7829 	2999.48	6604.49	1105.61
5  	29.7829 	2994.89	6991.23	1101.55
6  	29.7829 	2992.24	7139.66	1106.61
7  	29.7829 	2984.17	6683.95	1088.65
8  	29.7829 	2980.24	8584.26	1126.03
9  	12.0881 	2974.8 	7092.58	1121.55
10 	12.0881 	2975.08	7209.43	1126.43
11 	-27.2217	2967.38	6847.1 	1104.79
12 	-27.2217	2957.85	6587.51	1100.75
13 	-27.2217	2954.88	7505.32	1127.28
14 	-27.2217	2950.1 	6643.76	1133.5 
15 	-27.2217	2942.62	6848.62	1117.45
16 	-27.2217	2940.73	7195.17	1136.09
17 	-52.0984	2945.48	8699.64	1170.03
18 	-52.0984	2941.77	7321.78	1144.53
19 	-52.0984	2943.86	6931.61	1132.26
20 	-52.0984	2941.14	7846.98	1147.96
21 	-52.0984	2934.78	7637.36	1137.64
22 	-52.0984	2934.96	6843.67	1123.33
23 	-52.0984	2924.49	7053.72	1134.11
24 	-52.0984	2918.92	7196.33	1137.8 
25 	-52.0984	2919.92	7349.43	1126.6 
26 	-52.0984	2915.59	7064.04	1110.78
27 	-52.0984	2915.75	7211.5 	1128.05
28 	-52.0984	2914.9 	7014.51	1123.46
29 	-52.0984	2914.55	6914.14	1128.52
30 	-52.0984	2910.82	6475.24	1108.73
31 	-52.0984	2904.94	7169.03	1107.5 
32 	-52.0984	2901.06	7192.59	1102.47
33 	-52.0984	2893.52	6735.54	1108.04
34 	-52.0984	2890.97	6540.13	1102.72
35 	-52.0984	2888.28	6576.39	1101.23
36 	-52.0984	2879.02	6854.6 	1111.69
37 	-52.0984	2874.73	6920.6 	1121.67
38 	-52.0984	2870.77	7049.37	1113.72
39 	-52.0984	2870.75	6951.46	1114.54
40 	-52.0984	2865.56	6551.5 	1103.42
41 	-52.0984	2866.41	6365.39	1109.06
42 	-52.0984	2858.93	6628.2 	1103.27
43 	-52.0984	2853.55	6620.06	1126.27
44 	-52.0984	2846.84	6620.06	1125.5 
45 	-52.0984	2839.79	6230.1 	1098.09
46 	-52.0984	2835.47	6340.2 	1094.59
47 	-52.0984	2828.28	6632.83	1089.35
48 	-52.0984	2828.07	6181.65	1092.07
49 	-52.0984	2828.76	6293.11	1098.64
50 	-52.0984	2827.64	7762.21	1128.05
51 	-59.6631	2821.89	7099.7 	1122.14
52 	-59.6631	2817.67	7164.93	1092.86
53 	-59.6631	2809.77	7226.25	1097.57
54 	-59.6631	2809.81	7052.59	1109.09
55 	-59.6631	2810.98	7052.59	1115.44
56 	-59.6631	2815.01	7121.28	1086.08
