gen	min    	avg        	max        	std   
0  	10281  	1.75006e+06	3.24033e+06	465105
1  	10281  	1.74894e+06	3.206e+06  	460321
2  	10281  	1.7481e+06 	3.04935e+06	463512
3  	10281  	1.74472e+06	3.16237e+06	470758
4  	10281  	1.73344e+06	3.16969e+06	468198
5  	10281  	1.73383e+06	3.12872e+06	464185
6  	10281  	1.73479e+06	3.11457e+06	469268
7  	10281  	1.73391e+06	3.10894e+06	464525
8  	10281  	1.73539e+06	3.21274e+06	471771
9  	10281  	1.73827e+06	3.10168e+06	475493
10 	10281  	1.74296e+06	3.14114e+06	465867
11 	10281  	1.73323e+06	3.06676e+06	470472
12 	10281  	1.72294e+06	3.11982e+06	477506
13 	10281  	1.71599e+06	3.58357e+06	480274
14 	10281  	1.71042e+06	3.24265e+06	472838
15 	10281  	1.70375e+06	2.96488e+06	475723
16 	10281  	1.70623e+06	2.93579e+06	468708
17 	10281  	1.70411e+06	2.9763e+06 	471496
18 	10281  	1.70049e+06	3.06395e+06	480158
19 	10281  	1.69447e+06	3.03477e+06	482872
20 	10281  	1.69346e+06	3.16962e+06	482707
21 	10281  	1.68997e+06	3.0742e+06 	470937
22 	10281  	1.68793e+06	3.0742e+06 	470051
23 	10281  	1.68173e+06	3.3299e+06 	468455
24 	10281  	1.68036e+06	3.05284e+06	468366
25 	10281  	1.67535e+06	2.94076e+06	467320
26 	10281  	1.6729e+06 	2.9593e+06 	467280
27 	10281  	1.67759e+06	3.11618e+06	471444
28 	10281  	1.67645e+06	3.00718e+06	469498
29 	10281  	1.67613e+06	3.0307e+06 	465936
30 	10281  	1.67636e+06	3.02515e+06	463960
31 	10281  	1.67247e+06	3.14097e+06	466665
32 	10281  	1.66152e+06	3.08286e+06	470985
33 	10281  	1.65353e+06	3.18747e+06	469165
34 	10281  	1.65865e+06	3.11723e+06	471716
35 	10281  	1.66409e+06	3.06112e+06	471255
36 	10281  	1.66396e+06	3.01722e+06	476744
37 	10281  	1.66056e+06	3.12271e+06	487548
38 	10281  	1.65742e+06	3.0607e+06 	490532
39 	10281  	1.6534e+06 	3.05812e+06	490103
40 	10281  	1.65113e+06	3.21751e+06	482568
41 	10281  	1.65142e+06	3.1354e+06 	481160
42 	10281  	1.65266e+06	3.0592e+06 	484956
43 	10281  	1.65136e+06	3.05074e+06	490739
44 	10281  	1.64428e+06	3.09067e+06	492635
