gen	min     	avg    	max    	std    
0  	-34.2153	194.99 	955.141	133.653
1  	-34.2153	192.42 	847.449	129.54 
2  	-34.2153	191.603	925.045	129.904
3  	-34.2153	191.929	907.928	129.326
4  	-34.2153	190.931	1027.53	126.131
5  	-34.2153	189.32 	857.883	125.492
6  	-36.8227	191.991	894.309	127.749
7  	-36.8227	191.081	829.606	128.635
8  	-36.8227	193.323	821.478	128.652
9  	-36.8227	190.053	765.313	125.373
10 	-36.8227	191.483	765.313	128.778
11 	-36.8227	191.138	846.117	127.475
12 	-36.8227	190.636	796.99 	126.866
13 	-36.8227	189.522	731.199	125.527
14 	-36.8227	192.442	769.978	128.665
15 	-36.8227	190.207	868.113	125.617
16 	-36.8227	190.307	837.607	128.394
17 	-36.8227	188.749	980.458	127.877
18 	-36.8227	189.9  	786.002	128.288
19 	-36.8227	188.347	932.209	130.486
20 	-36.8227	190.955	970.85 	130.281
21 	-36.8227	191.437	721.729	126.764
22 	-36.8227	194.355	853.587	130.748
23 	-36.8227	193.951	788.56 	131.027
24 	-36.9438	191.429	849.223	132.314
25 	-36.9438	191.6  	764.6  	129.685
26 	-36.9438	191.428	724.681	129.628
27 	-36.9438	191.217	901.189	125.041
28 	-36.9438	184.694	751.939	120.838
29 	-36.9438	185.476	859.271	121.752
30 	-36.9442	186.774	807.952	125.382
31 	-36.9442	184.098	828.643	127.425
32 	-36.9442	183.727	799.74 	124.342
33 	-36.9442	183.203	872.492	124.851
34 	-36.9442	183.415	924.963	124.22 
35 	-36.9442	183.601	821.938	122.825
36 	-36.9442	182.565	1059.75	123.541
37 	-36.9442	181.232	891.29 	128.199
38 	-36.9442	180.748	944.638	126.494
39 	-36.9442	181.509	809.62 	126.785
40 	-37.0101	183.295	718.801	128.453
41 	-38.7789	179.611	881.053	127.092
42 	-38.7789	180.965	881.053	127.508
43 	-38.7789	183.699	825.534	128.103
44 	-38.7789	183.071	815.604	124.306
45 	-38.7789	182.015	796.766	122.738
46 	-38.7789	182.454	953.055	120.956
47 	-38.7789	183.011	884.911	125.716
48 	-38.7789	181.096	875.855	121.819
49 	-38.7789	180.446	772.729	122.336
50 	-38.7789	180.284	741.539	119.2  
51 	-38.7789	178.469	712.963	117.921
