gen	min     	avg    	max    	std    
0  	29.7829 	3005.15	6749   	1071.79
1  	29.7829 	3000.94	6581.24	1076.83
2  	29.7829 	3001.92	6249.87	1072.58
3  	29.7829 	2998.95	6716.45	1088.38
4  	29.7829 	2991.13	6419.95	1095.22
5  	29.7829 	2998.22	6992.72	1128.68
6  	29.7829 	2999.43	6714.22	1153.9 
7  	29.7829 	2990.8 	6724.08	1154.17
8  	29.7829 	2985.68	6799.19	1139.1 
9  	29.7829 	2984.8 	7491.66	1135.77
10 	29.7829 	2984   	7309.88	1140.46
11 	29.7829 	2978.63	6944.51	1143.79
12 	29.7829 	2978.3 	6838.76	1137.92
13 	29.135  	2974.99	6862.77	1146.95
14 	29.135  	2968.23	6855.15	1161.69
15 	29.135  	2964.96	6896.84	1160.57
16 	29.135  	2961.55	6636.32	1162.22
17 	29.135  	2955.06	6732.71	1162.45
18 	29.135  	2946.84	6765.98	1135.31
19 	29.135  	2947.53	7287.7 	1138.29
20 	29.135  	2940.45	7287.7 	1125.72
21 	29.135  	2935.05	6856.72	1132.18
22 	29.135  	2927.27	6853.96	1117.88
23 	29.135  	2927.65	7026.42	1119.31
24 	29.135  	2923.38	6564.85	1125.35
25 	29.135  	2917.82	6602.78	1118.5 
26 	29.135  	2914.47	6689.86	1143.04
27 	29.135  	2913.54	6922.37	1132.41
28 	29.135  	2908.82	6836.52	1133.37
29 	29.135  	2902.8 	6967.09	1131.66
30 	29.135  	2899.25	6905.35	1135.98
31 	29.135  	2902.57	7141.47	1153.15
32 	29.135  	2900.73	7068   	1145.06
33 	29.135  	2905.26	7055.26	1150.19
34 	29.135  	2903.19	6291.94	1156.37
35 	29.135  	2893.93	6397.09	1149.22
36 	29.135  	2888.86	7361.52	1153.08
37 	29.135  	2893.07	7153.13	1154.31
38 	29.135  	2889.8 	7792.12	1167.07
39 	29.135  	2885.83	7101.49	1154.98
40 	29.135  	2884.89	7200.47	1152.77
41 	29.135  	2883.93	6971.62	1153.13
42 	29.135  	2881.96	6952.09	1148.53
43 	29.135  	2880.66	6620.71	1137.98
44 	29.135  	2872.78	6673.05	1124.28
45 	29.135  	2872.1 	6780.78	1146.38
46 	29.135  	2866.75	6634.8 	1108.19
47 	29.135  	2861.29	7013.29	1106.18
48 	29.135  	2858.7 	6610.27	1106.18
49 	29.135  	2851.85	6673.72	1105.53
50 	29.135  	2848.95	6851.07	1116.09
51 	29.135  	2843.52	7056.08	1131.6 
52 	29.135  	2839.88	7241.42	1121.08
53 	29.135  	2833.91	7221.41	1114.63
54 	29.135  	2825.99	6687.84	1122.87
55 	29.135  	2823.06	7411.17	1116.33
56 	29.135  	2821.56	7411.17	1114.59
57 	29.135  	2820.27	7242.68	1121.94
58 	29.135  	2817.87	7071.01	1116.29
59 	29.135  	2815.86	7071.01	1111.91
60 	29.135  	2822.88	7390.39	1143.81
61 	29.135  	2815.37	7185.39	1124.21
62 	29.135  	2809.64	7153.03	1126.96
63 	26.6724 	2802.61	7482.81	1128.26
64 	17.3206 	2800.47	7534.46	1131.87
65 	17.3206 	2794.74	7285.07	1116.85
66 	17.3206 	2792.15	7378.93	1125   
67 	17.3206 	2783.39	7102.72	1116.22
68 	7.54624 	2779.08	6927.57	1116.45
69 	7.54624 	2774.94	6927.57	1122.62
70 	7.54624 	2775.74	6820.15	1118.87
71 	7.54624 	2769.47	7600.42	1138.14
72 	7.54624 	2760.98	7576.99	1118.24
73 	7.54624 	2753.54	7576.27	1120.76
74 	7.54624 	2749.3 	6802.96	1096.52
75 	7.54624 	2744.12	6303.35	1085.57
76 	7.54624 	2739.07	6151.06	1069.55
77 	7.54624 	2735.47	6058.35	1074.43
78 	7.54624 	2730.61	6365.3 	1066.87
79 	7.54624 	2727.91	6030.52	1063.82
80 	7.54624 	2724.41	6420.09	1067.42
81 	7.54624 	2724.8 	6662.37	1078.06
82 	7.54624 	2728.02	5893.88	1072.22
83 	7.54624 	2730.3 	5920.73	1085.31
84 	7.54624 	2725.2 	6269.74	1095.8 
85 	7.54624 	2718.36	6182.53	1106.27
86 	7.54624 	2715.22	6297.18	1106.51
87 	7.54624 	2714.57	6290.96	1123.85
88 	2.55653 	2708.86	6329.45	1115.33
89 	2.55653 	2703.07	6093.73	1096.39
90 	2.55653 	2697.83	6081.55	1096.18
91 	2.55653 	2701.02	6400.32	1099   
92 	2.55653 	2705.31	7649.95	1102.08
93 	2.55653 	2699.91	6483.43	1096.28
94 	2.55653 	2704.58	6598.74	1092.61
95 	2.55653 	2697.06	6826.05	1096.82
96 	2.55653 	2692.16	7775.16	1110.28
97 	2.55653 	2688.03	7209.74	1119.05
98 	2.55653 	2690.12	7793.83	1145.26
99 	2.55653 	2683.44	7804.01	1148.65
100	2.55653 	2679.47	7363.48	1128.82
101	2.55653 	2672.41	6634.14	1110.9 
102	2.55653 	2665.77	6759.92	1103.75
103	2.55653 	2656.45	6733.23	1094.73
104	2.55653 	2653.93	6712.69	1081.01
105	2.55653 	2649.47	6574.86	1075.96
106	2.55653 	2652.58	6652.42	1080.94
107	-6.82988	2648.7 	6731.44	1081.18
108	-6.82988	2641.27	6754.48	1086.45
109	-6.82988	2634.15	6525.5 	1057.04
110	-6.82988	2630.46	6477.17	1053.87
111	-6.82988	2626.42	6512.64	1037.92
112	-6.82988	2622.64	6383.94	1037.5 
113	-6.82988	2621.34	6557.11	1023.52
114	-6.82988	2616.62	6531.47	1006.21
115	-6.82988	2609.18	6525.9 	1007.83
116	-6.82988	2606.25	6521.29	1010.62
117	-6.82988	2607.36	6410.54	1046.37
118	-6.82988	2601.78	6410.54	1044.15
119	-6.82988	2596.35	6882.2 	1050.29
120	-6.82988	2589.21	6575.06	1042.81
121	-6.82988	2592.05	6510.07	1059.07
122	-6.82988	2585.2 	6961.94	1062.54
123	-6.82988	2577.25	7229.91	1066.4 
124	-6.82988	2576.17	7229.91	1066.16
125	-6.82988	2571.84	7041.69	1060.2 
126	-6.82988	2564.25	6743.67	1056.29
127	-6.82988	2560.13	6522.43	1067.29
128	-6.82988	2553.24	6623.81	1072.25
129	-6.82988	2545.55	6388.28	1059.74
130	-6.82988	2549.35	6291.19	1057.34
