gen	min    	avg    	max    	std    
0  	132.494	463.79 	669.07 	69.7693
1  	132.494	463.144	654.69 	68.7547
2  	132.494	463.106	649.582	69.6542
3  	132.494	462.893	660.829	69.8486
4  	132.494	462.753	667.889	69.1334
5  	132.494	462.815	650.394	70.6568
6  	132.494	462.71 	674.36 	71.6264
7  	132.494	462.24 	656.192	71.9978
8  	132.494	461.917	653.567	71.509 
9  	132.494	461.489	647.272	71.6219
10 	132.494	461.416	659.336	71.64  
11 	132.494	461.149	652.519	72.0344
12 	132.494	460.926	656.578	71.2152
13 	132.494	460.647	652.287	69.6446
14 	132.494	460.241	663.389	69.4017
15 	132.494	460.318	653.755	69.9943
16 	132.494	459.976	669.834	72.0483
17 	132.494	459.599	658.658	71.6948
18 	132.494	459.264	653.572	71.482 
19 	132.494	459.23 	659.219	72.6169
20 	130.901	459.326	659.456	74.7605
21 	130.901	459.046	659.738	74.5541
22 	130.901	458.773	676.509	74.6415
23 	130.901	458.814	665.259	74.2137
24 	130.901	458.275	653.707	75.0753
25 	120.592	457.827	644.289	76.2442
26 	120.592	457.569	646.696	75.8438
27 	120.592	457.509	651.155	74.4733
28 	120.592	457.346	659.867	74.2395
29 	120.592	456.968	655.867	73.3019
30 	120.592	456.67 	649.907	72.6046
31 	120.592	456.198	641.029	74.1498
32 	120.592	456.138	649.182	74.5014
33 	117.832	455.779	656.197	75.0237
34 	117.832	455.432	632.125	75.0312
35 	117.832	455.363	653.931	74.8505
36 	117.832	455.103	654.909	72.7824
37 	117.832	454.77 	683.23 	72.6551
38 	117.832	454.247	656.628	72.0457
39 	117.832	453.907	672.482	73.6237
40 	117.832	453.698	667.098	73.3381
41 	117.832	453.298	663.3  	73.4345
42 	117.832	452.897	686.611	73.6987
43 	117.832	452.855	658.268	74.0823
44 	117.832	452.445	673.676	75.4633
45 	117.832	451.981	666.228	76.542 
46 	117.832	451.496	672.454	76.3391
47 	117.832	451.128	655.887	76.602 
48 	117.832	451.066	661.02 	76.9377
49 	117.387	450.852	644.869	76.4468
50 	117.387	450.577	655.792	77.5328
51 	117.387	450.426	688.564	77.8342
52 	117.387	450.06 	654.882	77.9033
53 	117.387	449.787	657.338	78.5367
54 	117.387	449.296	687.542	77.9279
55 	117.387	449.025	647.122	76.3615
56 	117.387	448.708	635.284	75.9114
57 	117.387	448.436	654.631	75.6486
58 	117.387	448.059	643.924	76.7297
59 	117.387	447.802	667.803	75.2816
60 	117.387	447.456	656.45 	75.7552
61 	117.387	447.06 	702.344	75.145 
62 	117.387	446.93 	640.943	73.614 
63 	117.387	446.551	630.137	72.5064
64 	117.387	446.494	654.153	72.2274
65 	117.387	446.258	667.769	73.9222
66 	117.387	445.912	668.314	74.8314
67 	117.387	445.853	666.655	74.2322
