gen	min    	avg        	max        	std        
0  	299.016	6.44072e+06	5.05597e+07	8.30005e+06
1  	299.016	6.40186e+06	5.98714e+07	8.21905e+06
2  	299.016	6.43195e+06	4.50717e+07	8.20402e+06
3  	299.016	6.36609e+06	5.30529e+07	8.08678e+06
4  	299.016	6.33055e+06	4.90833e+07	8.0877e+06 
5  	299.016	6.08865e+06	5.62612e+07	7.9218e+06 
6  	299.016	6.13867e+06	3.77118e+07	7.79191e+06
7  	299.016	6.39968e+06	5.19483e+07	8.04815e+06
8  	299.016	6.56435e+06	4.56056e+07	8.08163e+06
9  	299.016	6.40769e+06	4.20841e+07	7.79811e+06
10 	299.016	6.55381e+06	4.0931e+07 	8.12596e+06
11 	299.016	6.46362e+06	4.84065e+07	8.10141e+06
12 	299.016	6.44998e+06	5.92237e+07	7.99207e+06
13 	299.016	6.51913e+06	5.25612e+07	8.23861e+06
14 	299.016	6.27669e+06	4.81824e+07	8.09466e+06
15 	299.016	6.22029e+06	5.35481e+07	8.0054e+06 
16 	299.016	6.1316e+06 	4.78021e+07	7.87927e+06
17 	299.016	6.1729e+06 	7.14866e+07	8.4576e+06 
18 	299.016	6.32599e+06	7.77183e+07	8.90421e+06
19 	299.016	6.39773e+06	6.35747e+07	8.81509e+06
20 	299.016	6.25345e+06	6.04472e+07	8.4723e+06 
21 	299.016	6.23285e+06	5.26707e+07	7.972e+06  
22 	299.016	6.2495e+06 	5.63401e+07	8.02204e+06
23 	299.016	5.9474e+06 	4.31909e+07	7.67808e+06
24 	299.016	6.16528e+06	4.21053e+07	7.88074e+06
25 	299.016	6.40841e+06	4.52549e+07	8.18903e+06
26 	299.016	6.33587e+06	4.77573e+07	8.20988e+06
27 	299.016	6.27382e+06	4.75388e+07	8.07031e+06
28 	299.016	6.38146e+06	4.31093e+07	7.71619e+06
29 	299.016	6.10547e+06	4.05437e+07	7.27216e+06
30 	299.016	6.03209e+06	4.51571e+07	7.18617e+06
31 	299.016	5.97949e+06	3.83184e+07	7.18976e+06
32 	299.016	5.78681e+06	3.6637e+07 	7.01484e+06
33 	299.016	5.84727e+06	4.99444e+07	7.6147e+06 
34 	299.016	5.59042e+06	4.90623e+07	7.20876e+06
35 	299.016	5.62659e+06	4.39634e+07	7.14859e+06
36 	299.016	5.78037e+06	4.19804e+07	7.48097e+06
37 	299.016	6.11537e+06	4.67054e+07	7.93466e+06
38 	299.016	6.19524e+06	4.80239e+07	7.82698e+06
39 	299.016	6.18699e+06	4.88087e+07	8.12971e+06
40 	299.016	6.05698e+06	4.40701e+07	7.66224e+06
41 	299.016	5.95967e+06	4.5735e+07 	7.358e+06  
42 	299.016	5.67023e+06	3.88073e+07	6.98143e+06
43 	299.016	5.7358e+06 	3.8331e+07 	6.8396e+06 
44 	299.016	5.83002e+06	3.99306e+07	6.9985e+06 
45 	299.016	6.06643e+06	4.59729e+07	7.28212e+06
46 	299.016	6.01104e+06	4.90138e+07	7.333e+06  
47 	299.016	5.89521e+06	4.3898e+07 	7.34542e+06
48 	299.016	6.12014e+06	4.08151e+07	7.68814e+06
49 	299.016	6.07218e+06	5.40188e+07	7.78227e+06
50 	299.016	5.9652e+06 	4.66296e+07	7.48936e+06
51 	299.016	5.95158e+06	4.33427e+07	7.63793e+06
52 	299.016	5.75469e+06	4.11281e+07	7.45232e+06
53 	287.052	5.7339e+06 	3.53847e+07	7.16896e+06
54 	287.052	5.81193e+06	5.20319e+07	7.31325e+06
55 	287.052	5.84512e+06	4.39306e+07	7.26475e+06
56 	287.052	5.86458e+06	4.26683e+07	7.27644e+06
57 	287.052	5.87679e+06	5.26918e+07	7.52151e+06
58 	287.052	5.82849e+06	4.2603e+07 	7.28296e+06
59 	287.052	5.82506e+06	4.36563e+07	7.37125e+06
60 	287.052	5.67865e+06	4.49492e+07	7.31005e+06
61 	287.052	5.61331e+06	3.97559e+07	7.15027e+06
62 	287.052	5.7691e+06 	4.38786e+07	7.13529e+06
63 	287.052	5.92775e+06	4.26409e+07	7.44913e+06
64 	287.052	6.05589e+06	5.50149e+07	8.0119e+06 
65 	287.052	6.16169e+06	4.59018e+07	8.01287e+06
66 	287.052	6.20465e+06	3.75612e+07	7.73648e+06
67 	287.052	6.06837e+06	4.63375e+07	7.87605e+06
