gen	min     	avg   	max   	std    
0  	790.779 	264462	604377	96055.8
1  	790.779 	264498	566459	94197.9
2  	790.779 	264876	563873	92896.4
3  	790.779 	264182	546822	91906.5
4  	790.779 	263619	553054	93130.4
5  	790.779 	263722	556299	94384.2
6  	790.779 	263763	567315	94436.4
7  	790.779 	263361	602392	96391  
8  	790.779 	262939	598529	96160.6
9  	790.779 	262773	557815	96117  
10 	790.779 	262962	558699	97350.1
11 	790.775 	261879	639041	96304.7
12 	790.775 	262563	613411	96795  
13 	790.775 	262216	601235	98338.7
14 	790.775 	262085	592338	100300 
15 	790.775 	261786	592338	101521 
16 	790.775 	261127	579079	99851.6
17 	790.775 	261064	591581	99894.2
18 	790.775 	261511	581865	98792.9
19 	790.775 	261340	606835	98129.5
20 	790.775 	260752	571714	97125  
21 	790.775 	259891	582901	94762.6
22 	790.775 	259790	580643	96799.2
23 	790.775 	258783	597876	96818.9
24 	790.775 	258666	566672	96588.9
25 	790.775 	258300	554655	96423.9
26 	790.775 	258220	537685	97050  
27 	790.775 	258675	548990	97272.3
28 	408.416 	258541	570700	97721.3
29 	408.416 	258744	574025	96108.9
30 	408.416 	258088	569317	96432.7
31 	408.416 	257765	579852	95658.6
32 	408.416 	257792	608101	95723.6
33 	408.416 	257021	593626	95159  
34 	408.416 	256337	561622	96835.4
35 	408.416 	255142	607002	96798.2
36 	408.416 	254940	562014	96866.4
37 	408.416 	255859	623774	97848.2
38 	408.416 	255522	596404	99186.2
39 	408.416 	254993	644746	99059.4
40 	408.416 	254725	615506	99649  
41 	408.394 	254443	580709	99303.6
42 	408.394 	253225	544459	98720.2
43 	408.394 	252980	603047	100728 
44 	408.394 	251930	577995	98231.3
45 	408.394 	251177	625267	98680.5
46 	408.394 	251752	647058	99790  
47 	408.394 	251439	592413	98873.6
48 	408.394 	250463	543098	96861.4
49 	387.279 	249489	558300	96793.1
50 	387.279 	248081	574718	94609.9
51 	387.279 	247536	570210	95333.9
52 	387.279 	246995	562034	94605.3
53 	387.279 	247632	555445	96969  
54 	387.279 	247602	648307	98493.2
55 	387.279 	246366	610582	99422.7
56 	387.279 	246262	603641	96750.6
57 	387.279 	246124	565059	94935.3
58 	387.279 	245970	565971	93483.6
59 	387.279 	245902	561920	94369.4
60 	387.279 	245783	546715	92700.5
61 	387.279 	245253	535328	92897  
62 	387.279 	245648	579889	94958.2
63 	387.279 	245210	593599	96165.9
64 	387.279 	245096	635791	95510.3
65 	387.279 	245195	556561	95334.7
66 	387.279 	245272	518406	93797.6
67 	342.911 	245861	629229	95870.6
68 	293.183 	245485	597484	96685.5
69 	132.818 	243675	625670	94872  
70 	132.818 	243106	559965	92861.9
71 	132.816 	242972	540675	92535.6
72 	40.1426 	242792	540675	90025.9
73 	40.1426 	242848	570226	89524.9
74 	40.1426 	242706	535786	91243  
75 	12.9143 	242558	528797	91070.4
76 	12.9143 	242579	552412	93256.8
77 	12.9143 	243100	557240	93936.7
78 	12.9143 	242435	572505	95258.9
79 	12.9143 	241510	647961	96109.5
80 	12.9143 	241307	613997	94376.6
81 	12.9143 	241012	583464	94469.5
82 	12.9143 	239952	550423	93787.2
83 	12.9143 	239489	549379	93756.3
84 	12.9143 	239444	548863	93651.3
85 	12.9143 	239606	568730	94281.4
86 	12.9143 	239706	570365	95523.1
87 	12.9143 	239424	574057	96105.2
88 	12.9143 	239576	554387	95342.3
89 	12.9143 	239172	533965	95947.1
90 	12.9143 	239116	547675	93571.1
91 	-19.8172	238844	572816	93923.7
92 	-19.8172	238760	557958	95341.8
93 	-19.8172	238258	585092	95988.2
94 	-19.8172	237741	586158	96854.2
95 	-19.8172	237105	578961	97094.1
96 	-159.614	237045	559104	98625.2
97 	-159.857	236789	594692	98301.8
98 	-159.857	235679	543793	97067.8
99 	-159.857	235461	537356	96652.6
100	-159.857	234801	533234	97099.8
101	-159.857	235088	545510	95922.6
102	-159.857	235241	571207	96159.3
103	-159.857	234448	540272	94442.1
104	-159.857	233393	546527	92633.6
105	-159.857	232873	560023	93463.6
106	-159.857	233122	539776	93190.1
107	-159.857	233909	589840	95788.2
108	-159.857	233917	545258	95540.3
109	-159.857	233733	580328	96096.1
110	-159.857	233383	563993	95937.5
111	-159.857	232856	582566	95272.6
112	-159.857	232744	574415	95278.5
113	-159.857	232116	613968	96853.4
114	-159.857	232399	533997	97434.2
115	-159.857	231918	533997	93989.7
116	-159.857	231307	542783	93871.7
117	-159.857	231211	587591	95028.4
118	-159.857	231298	654762	95656.3
119	-159.857	231464	673640	99824.6
120	-159.857	230846	608364	97523.2
121	-159.857	229846	608364	97597.2
122	-159.857	229729	623347	97505.8
123	-159.857	229031	638111	98436.6
124	-159.857	229208	623302	99517.8
125	-159.857	228728	561696	97096.8
126	-159.857	228708	553384	99663.7
127	-159.857	227993	553384	96200.5
128	-159.857	226756	555275	95145.8
129	-159.857	225216	563549	92599.5
130	-159.936	225188	565311	90964.7
131	-159.936	224179	559395	88898.7
132	-159.936	223986	568198	89783.1
133	-159.936	223060	519621	90066.2
134	-159.936	222786	519621	90912.8
135	-159.936	223107	509139	92729.2
136	-160.12 	222564	567503	92040.3
137	-160.12 	222604	536039	89920.9
138	-160.12 	222619	532109	90272.7
139	-160.12 	221749	527710	90698.5
140	-160.12 	221717	565139	90523.3
141	-160.12 	221045	528095	89015.3
142	-160.12 	221033	497145	89512.6
143	-160.12 	221462	496456	89348.9
144	-160.12 	221045	501342	89858.3
145	-160.12 	221479	500255	90463.6
146	-160.12 	220844	500678	90221.8
147	-160.12 	220633	489758	89133.2
148	-160.12 	221167	527052	92547.5
149	-160.12 	221036	523286	90952  
150	-160.12 	220493	541717	91421  
151	-160.12 	219797	505346	90479.1
152	-160.12 	219510	508150	92222.7
153	-160.12 	219332	524773	91348.2
154	-160.12 	219655	494341	88283.3
155	-160.12 	218752	542434	86316.9
156	-160.12 	218172	473327	86023.5
157	-160.12 	218843	574694	88374.1
158	-160.12 	218443	572648	89874.5
159	-160.12 	217770	525892	88625.4
160	-160.12 	217640	536961	88884.5
161	-160.12 	216758	511170	91004.6
162	-160.12 	217003	539515	90958.1
163	-160.12 	216916	521365	88950.7
164	-160.12 	216487	555026	89725.9
165	-160.12 	216095	607971	89168.3
166	-160.12 	216002	567181	91660.2
167	-160.12 	215270	563609	91664.3
168	-160.12 	215023	580503	91992.4
169	-160.12 	214617	558106	90480.5
