gen	min     	avg    	max    	std    
0  	29.7829 	3001.93	6915.28	1098.26
1  	29.7829 	2992.83	7405.18	1104.13
2  	29.7829 	2988.28	7227.54	1115.51
3  	29.7829 	2980.18	6949.25	1124.48
4  	29.7829 	2979.43	6618.78	1120.21
5  	29.7829 	2982.11	7520.9 	1137.16
6  	29.7829 	2971.62	6919.43	1132.92
7  	29.7829 	2966.12	6927.4 	1134.61
8  	29.7829 	2956.03	6828.2 	1110.02
9  	29.7829 	2956.82	6986.46	1104.78
10 	29.7829 	2954.54	6986.46	1099.13
11 	29.7829 	2953.68	6986.46	1121.7 
12 	29.7829 	2942.87	6807.51	1113.14
13 	29.7829 	2937.88	6738.58	1121   
14 	29.7829 	2936.99	7036.94	1126.87
15 	29.7829 	2934.1 	7563.82	1125.05
16 	29.7829 	2930.2 	7206.77	1137.56
17 	29.7829 	2929.62	6972.37	1129.43
18 	2.87697 	2922.42	7056.18	1128.6 
19 	2.87697 	2914.45	6876.92	1104.82
20 	2.87697 	2914.29	8299.11	1127.06
21 	2.87697 	2910.18	6892.99	1112.45
22 	2.87697 	2909.01	7032.27	1121.96
23 	2.87697 	2904.81	7063.24	1136.68
24 	2.87697 	2901.54	7950.37	1159.2 
25 	2.87697 	2897.52	6940.65	1149.58
26 	2.87697 	2894.94	6622.85	1136.98
27 	2.87697 	2887.94	6798.97	1119.66
28 	2.87697 	2882.53	6673.16	1108.98
29 	2.87697 	2877.97	6524.79	1123.77
30 	2.87697 	2873.09	6854.34	1140.26
31 	2.87697 	2863.53	6702.98	1138.03
32 	2.87697 	2863.23	6545.78	1133.42
33 	2.87697 	2867.39	6485.61	1153   
34 	-8.47073	2859.78	6373.79	1133.15
35 	-8.47073	2855.67	6269.33	1116.76
36 	-8.47073	2857.95	7203.07	1139.85
37 	-8.47073	2848.34	6772.6 	1097   
38 	-8.47073	2847.29	6434.06	1083.33
39 	-8.47073	2840.47	6959.11	1091.22
40 	-8.47073	2838.61	6856.34	1121.38
41 	-8.47073	2834.76	6814.32	1127.86
42 	-9.10857	2826.87	7124.73	1112.57
43 	-9.10857	2819.55	6693.27	1095.34
44 	-9.10857	2814.64	6540.57	1108.47
45 	-9.10857	2808.33	6885.08	1118.5 
46 	-9.10857	2811.8 	6776.16	1133.88
47 	-9.10857	2805.21	6669.27	1120.84
48 	-9.10857	2799.75	6779.66	1104.94
49 	-9.10857	2791.44	6491.17	1114.51
50 	-9.10857	2795.6 	8403.87	1139.96
51 	-9.10857	2794.35	7372.09	1134.9 
52 	-9.10857	2790.56	6853.63	1106.71
53 	-9.10857	2785.4 	6784.35	1095.72
54 	-9.10857	2784.66	6837.26	1084   
55 	-9.10857	2785.25	6837.26	1094.25
56 	-9.10857	2780.53	6519.39	1073.78
57 	-9.10857	2775.1 	6958.57	1065.34
58 	-9.10857	2768.19	6897.07	1070.18
59 	-9.10857	2761.85	6980.39	1073.42
60 	-9.10857	2760.35	7458.27	1101.59
61 	-9.10857	2761.33	7450.45	1128.37
62 	-30.2921	2755.08	7322.97	1119.07
63 	-30.2921	2751.11	6981.27	1097.23
64 	-30.2921	2755.92	6980.83	1108.46
65 	-30.2921	2748.26	7202.82	1101.07
66 	-30.2921	2743.83	7200.94	1097.7 
67 	-30.2921	2742.65	6996.21	1097.21
68 	-30.2921	2739.04	6413.66	1070.5 
69 	-30.2921	2729.92	6451.54	1053.97
70 	-30.2921	2729.74	6437.08	1059.85
71 	-30.2921	2722.35	6954.32	1062.04
72 	-30.2921	2720.13	7024.37	1058.91
73 	-30.2921	2719.53	6712.81	1064.17
74 	-30.2921	2715.81	6712.81	1056.9 
75 	-30.2921	2708.09	7840.14	1065.76
76 	-30.2921	2699.61	7084.61	1047.22
77 	-30.2921	2691.38	6965.63	1041.12
78 	-30.2921	2693.25	6729.71	1034.78
79 	-30.2921	2690.44	6433.54	1024.2 
80 	-30.2921	2692.32	6433.9 	1033.55
81 	-30.2921	2686.21	6379.8 	1015.62
82 	-30.2921	2682.34	6973.31	1053.91
83 	-30.2921	2677.36	6941.37	1069.14
84 	-30.2921	2672.38	6869.78	1053.44
85 	-30.2921	2671.31	6829.24	1063.68
86 	-30.2921	2665.23	6829.24	1055.74
87 	-30.2921	2659.06	6167   	1049.53
88 	-30.2921	2659.4 	6873.97	1063.07
89 	-30.2921	2656.79	6657.45	1045.31
90 	-30.2921	2653.72	6643.88	1057.83
91 	-30.2921	2653.05	7710   	1074.95
92 	-30.2921	2643.5 	7350.89	1065.1 
93 	-30.2921	2638.35	7064.22	1045.17
94 	-30.2921	2629.58	6384.48	1040.66
95 	-30.2921	2622.44	6358.34	1031.73
96 	-30.2921	2619.04	6122.25	1031.31
97 	-30.2921	2612.89	7236   	1025.44
98 	-30.2921	2607.22	6759.01	1049   
99 	-37.2395	2601.46	6767.99	1035.96
100	-37.2395	2598.92	6872.61	1048.07
101	-37.2395	2591.97	6562.36	1045.02
102	-37.2395	2587.21	6497.65	1016.14
103	-37.2395	2579.11	6514.69	1004.72
104	-37.2395	2572.79	6418.24	976.145
105	-37.2395	2566.27	6072.31	973.489
106	-37.2395	2572.35	6095.86	997.744
107	-37.2395	2574.33	6644.4 	1023.16
108	-37.2395	2572.54	6075.51	1004.38
109	-37.2395	2574.53	6075.51	1018.02
110	-37.2395	2572.47	6355.11	1028.25
111	-39.4049	2565.51	6051.32	1025.86
112	-43.6783	2564.23	6274.73	1003.53
