gen	min    	avg    	max    	std    
0  	1401.58	4040.19	5270.41	438.312
1  	1401.58	4039.27	5196.84	435.451
2  	1401.58	4027.87	5133.27	449.462
3  	1401.58	4023.47	5208.63	456.66 
4  	1401.58	4026.58	5052.48	452.817
5  	1401.58	4027.6 	5284.59	462.904
6  	1401.58	4025.09	5151.2 	469.026
7  	1401.58	4023.29	5095.09	478.447
8  	1401.58	4023.67	5216.87	473.883
9  	1401.58	4022.49	5173.56	479.168
10 	1401.58	4017.45	5290.17	474.807
11 	1401.58	4017.15	5360.57	471.249
12 	1401.16	4016.34	5257.48	459.832
13 	1401.16	4014.04	5128.38	464.743
14 	1401.16	4007.97	5191.59	462.771
15 	1401.16	4001.34	5340.16	460.033
16 	1401.16	4000.95	5399.49	464.725
17 	1401.16	3999.27	5233.34	466.734
18 	1401.16	3995.76	5308.53	462.736
19 	1401.16	3998.32	5205.4 	470.897
20 	1401.16	4000.71	5315.19	463.69 
21 	1401.16	3995.93	5244.17	469.164
22 	1401.16	3996.37	5244.17	472.611
23 	1401.16	3997.76	5309.71	466.674
24 	1401.16	3996.13	5249.25	462.592
25 	1371.94	3990.56	5134.2 	461.791
26 	1371.94	3988.3 	5130.93	465.367
27 	1371.94	3982.61	5164.73	464.517
28 	1371.94	3980.27	5109.06	458.816
29 	1371.94	3978.12	5109.06	462.705
30 	1371.94	3976.09	5130.63	468.433
31 	1371.94	3976.68	5195.79	464.683
32 	1371.94	3969.82	5083.23	458.939
33 	1371.94	3966.31	5136.14	457.714
34 	1371.94	3964.66	5056.08	459.718
35 	1371.94	3966.65	5269.53	466.58 
36 	1371.94	3966.13	5115.12	461.934
37 	1371.94	3967.36	5141.8 	464.623
38 	1371.94	3965.66	5176.87	462.934
39 	1371.94	3966.14	5199.97	454.658
40 	1371.94	3959.79	5182.7 	465.36 
41 	1371.94	3961.6 	5158.95	464.487
42 	1371.94	3967.96	5139.56	471.299
43 	1371.94	3964.61	5170.89	477.674
44 	1371.94	3965.08	5093.67	482.199
45 	1371.94	3962.96	5276.76	482.443
46 	1371.94	3958.37	5364.81	478.234
47 	1371.94	3954.54	5344.03	477.31 
48 	1371.94	3957.78	5155.47	477.167
49 	1371.94	3950.04	5182.76	483.684
50 	1371.94	3944.99	5308.64	483.5  
51 	1371.94	3944.68	5263.26	472.107
52 	1371.94	3941.72	5263.26	486.829
53 	1371.94	3936.08	5230.66	487.285
54 	1371.94	3935.62	5181.85	494.158
55 	1371.94	3941.62	5207.53	490.629
56 	1371.94	3935.63	5234.19	490.295
57 	1371.94	3934.86	5390.32	500.977
58 	1371.94	3937.91	5354.94	490.535
59 	1371.94	3935.42	5199.28	497.211
60 	1371.94	3928.97	5137.29	492.1  
61 	1371.94	3924.5 	5165.4 	485.234
62 	1371.94	3920.45	5146.45	494.957
63 	1371.94	3914.07	5113.75	490.491
64 	1371.94	3914.42	5014.22	484.339
65 	1371.94	3910.03	5191.73	491.889
66 	1371.94	3917.46	5124.47	488.295
67 	1371.94	3914.34	5164.61	488.263
68 	1371.94	3912.61	5330.57	488.908
69 	1371.94	3910.65	5142.78	474.978
70 	1371.94	3906.77	5059.36	463.845
71 	1371.94	3906.32	5067.48	470.765
72 	1371.94	3905.59	5065   	463.436
73 	1367.16	3906.45	5096.1 	461.828
74 	1367.16	3900.75	5010.78	463.839
75 	1367.16	3895.67	5111.54	470.745
76 	1367.16	3902.1 	5176.74	476.965
77 	1367.16	3900.68	5120.13	472.535
78 	1367.16	3905.32	5240.45	467.828
79 	1367.16	3904.82	5151.09	468.246
80 	1367.16	3903.04	5022.01	461.021
81 	1367.16	3899.37	5257.38	464.474
82 	1367.16	3892.79	5257.51	465.556
83 	1367.16	3891.16	5257.51	464.944
84 	1367.16	3890.91	5068.25	470.895
85 	1367.16	3888.82	5115.99	471.406
86 	1367.16	3883.55	5057.22	474.623
87 	1367.16	3881.38	5095.33	473.87 
88 	1367.16	3880.16	5146.53	477.816
89 	1367.16	3880.17	5157.19	478.483
90 	1367.16	3877.68	5132.33	480.074
91 	1367.16	3871.37	5101.23	481.901
92 	1367.16	3869.94	5118.31	481.911
93 	1367.16	3867   	5088.45	465.083
94 	1367.16	3866.8 	5084.48	472.86 
95 	1367.16	3868.22	5093.59	474.619
96 	1367.16	3862.78	5029.13	467.982
97 	1367.16	3865.7 	5181.89	476.038
98 	1367.16	3865.67	5267.44	475.814
99 	1364.11	3862.02	5221.05	474.275
100	1364.11	3857.66	5168.74	471.169
101	1364.11	3857.86	5132.96	476.828
102	1364.11	3859.44	5071.03	484.35 
103	1364.11	3858.57	5130.53	487.343
104	1364.11	3850.98	5225.56	484.127
105	1364.11	3844.39	5165.3 	477.589
106	1364.11	3848.77	5177.84	479.129
107	1364.11	3853.36	5236.23	486.212
108	1364.11	3851.13	5294.55	488.543
109	1364.11	3853.03	5283.7 	492.358
