gen	min    	avg    	max    	std    
0  	1622.74	4224.52	7672.2 	821.924
1  	1622.74	4233.91	7672.2 	856.524
2  	1622.74	4233.13	7938.01	852.645
3  	1622.74	4231.85	7169.38	859.422
4  	1622.74	4256.54	8038.16	881.188
5  	1622.74	4257.5 	7691.17	886.508
6  	1622.74	4237.87	7480.48	887.394
7  	1622.74	4237.3 	7804.48	858.611
8  	1622.74	4226.4 	7939.19	856.066
9  	1622.74	4228.66	7448.29	864.354
10 	1622.74	4239.24	7704.82	888.823
11 	1622.74	4242.92	8380.11	909.072
12 	1622.74	4223.04	7315.88	898.997
13 	1622.74	4210.42	7425.46	882.576
14 	1622.74	4219.69	7563.32	889.399
15 	1622.74	4225.58	7869.2 	899.569
16 	1622.74	4219.03	8038.83	918.581
17 	1622.74	4204.3 	7625.76	888.589
18 	1622.74	4199.99	8164.1 	884.368
19 	1622.74	4174.86	8081.32	862.665
20 	1622.74	4203.47	8468.7 	873.913
21 	1622.74	4190.85	7991.82	859.162
22 	1622.74	4181.69	7382.55	838.244
23 	1622.74	4189.85	7069.28	856.215
24 	1622.74	4177.55	7390.55	853.13 
25 	1622.74	4163.21	7073.32	838.889
26 	1622.74	4150.87	6807.48	819.322
27 	1622.74	4155.29	6874.6 	809.661
28 	1622.74	4153.41	7242.43	823.778
29 	1622.74	4151.66	7451.24	836.166
30 	1622.74	4148.73	7551.04	854.465
31 	1622.74	4151.39	8264.59	870.519
32 	1622.74	4135.34	7481.46	857.494
33 	1622.74	4132.32	7481.46	884.559
34 	1622.74	4137.27	7473.21	864.68 
35 	1622.74	4138.08	7562.68	852.566
36 	1622.74	4131.06	7453.64	852.892
37 	1622.74	4125.63	7615.96	844.459
38 	1622.74	4115.7 	7409.05	817.042
39 	1622.74	4122.57	7278.66	823.186
40 	1622.74	4124.13	7247.95	823.216
41 	1622.74	4105.83	7466.14	832.595
42 	1622.74	4111.11	7147.83	833.459
43 	1622.74	4096.23	8112.3 	825.175
44 	1622.74	4083.14	8437.42	836.082
45 	1622.74	4104.62	7271.03	838.428
