gen	min     	avg    	max    	std    
0  	-9.41254	22.1628	158.499	22.0973
1  	-9.41254	21.9658	158.499	22.5548
2  	-9.41254	22.2178	180.569	23.0648
3  	-9.41254	22.0561	182.478	22.3708
4  	-9.41254	21.9794	195.926	22.0929
5  	-9.41254	22.3283	171.476	22.2793
6  	-9.41254	21.303 	131.641	19.5923
7  	-9.41254	21.5748	130.523	19.1994
8  	-9.41254	21.8986	128.852	20.157 
9  	-9.41254	22.1193	123.974	20.0633
10 	-9.41254	22.2024	160.707	20.4468
11 	-9.41254	22.2933	159.474	20.4543
12 	-9.41254	21.5477	152.868	20.4101
13 	-9.41254	21.3521	132.928	19.6407
14 	-9.41254	21.0061	153.906	19.6631
15 	-9.41254	21.0637	165.454	20.6848
16 	-9.41254	21.2688	159.875	21.5744
17 	-9.41254	20.8903	155.072	20.5372
18 	-9.41254	21.655 	162.126	22.3578
19 	-9.41254	20.9351	149.385	20.7576
20 	-9.41254	20.6748	164.17 	19.6115
21 	-9.41254	20.4574	124.488	19.2534
22 	-9.41254	20.6563	135.975	20.1671
23 	-9.41254	20.7737	191.819	21.0348
24 	-9.41254	20.4006	223.468	20.7813
25 	-9.41254	20.0618	183.139	20.1046
26 	-9.41254	19.7345	122.11 	18.1518
27 	-9.41254	20.4235	148.207	19.9467
28 	-9.41254	20.8522	138.388	20.1112
29 	-9.41254	20.9695	127.767	19.9332
30 	-9.41254	21.0771	136.453	19.8673
31 	-9.41254	20.7209	130.998	18.6611
32 	-9.41254	20.58  	127.616	18.5438
33 	-9.41254	20.9752	123.887	19.4357
34 	-9.41254	21.0333	112.944	19.3861
35 	-9.41254	21.3761	123.08 	19.478 
36 	-9.41254	21.0964	110.687	18.4687
37 	-9.41254	20.8228	109.425	18.46  
38 	-9.41254	20.6423	119.929	18.3682
39 	-9.41254	21.913 	173.581	20.8894
40 	-9.41254	22.317 	161.449	21.37  
41 	-9.41254	22.6029	161.201	21.8032
42 	-9.41254	22.4471	174.232	21.9804
43 	-9.41254	22.484 	143.822	21.7324
44 	-9.41254	22.2547	127.129	21.1167
45 	-9.41254	22.0482	146.656	21.5826
46 	-9.41254	22.0108	159.636	22.2834
47 	-9.41254	22.1046	173.21 	21.7041
48 	-9.41254	21.6357	156.573	20.7564
49 	-9.41254	21.448 	137.165	20.2833
50 	-9.41254	21.371 	133.873	20.8251
51 	-9.41254	20.7543	119.029	18.9759
52 	-9.41254	20.8572	195.614	20.3012
53 	-9.41254	21.0676	171.502	20.0265
54 	-9.41254	21.1914	225.685	20.9067
55 	-9.41254	21.2312	134.724	20.6365
56 	-9.41254	21.2096	136.936	20.1746
57 	-9.41254	20.9484	133.58 	19.7752
58 	-9.41254	21.1711	125.936	19.8125
59 	-9.41254	21.0855	141.928	20.7372
60 	-9.41254	21.2983	139.03 	21.1013
61 	-9.41254	21.4579	143.323	21.2919
62 	-9.41254	21.2746	197.216	22.4323
63 	-9.41254	21.5729	155.634	21.5705
64 	-9.41254	21.3514	154.85 	22.166 
65 	-9.41254	21.2329	128.444	20.6177
66 	-9.41254	21.0063	141.706	20.6738
67 	-9.41254	21.2388	153.547	20.984 
68 	-9.41254	21.5921	153.547	21.0298
69 	-9.41254	21.4271	141.208	21.7015
70 	-9.41254	22.3482	172.156	23.35  
71 	-9.41254	22.0634	170.41 	22.7918
72 	-9.41254	21.5691	147.299	21.5668
73 	-9.41254	21.9673	133.915	21.7147
74 	-9.41254	21.7399	159.425	21.8422
75 	-9.41254	21.7741	252.363	23.65  
76 	-9.41254	22.4489	210.524	23.984 
77 	-9.41254	22.1647	167.595	22.5345
78 	-9.41254	22.1002	157.66 	22.2125
79 	-9.41254	21.9616	144.392	21.7249
80 	-9.41254	22.1891	171.248	22.5705
81 	-9.41254	22.2068	133.067	21.7328
82 	-9.41254	21.6145	123.101	20.1822
83 	-9.41254	22.0069	122.049	20.5035
84 	-9.41254	22.0321	136.716	20.7797
85 	-9.41254	22.2654	171.963	21.8907
86 	-9.41254	22.589 	133.691	21.4657
87 	-9.41254	23.2487	172.597	23.5309
88 	-9.41254	22.682 	156.545	22.7748
89 	-9.41254	22.4899	126.375	21.6938
90 	-9.41254	22.6655	143.462	22.5298
91 	-9.41254	21.9724	123.162	21.1898
92 	-9.41254	22.0675	129.487	20.7725
93 	-9.41254	22.6192	124.464	21.3083
94 	-9.41254	22.5895	134.039	22.1734
95 	-9.41254	22.6091	178.699	23.6667
96 	-9.41254	22.0913	155.612	21.2418
97 	-9.41254	22.6695	165.005	21.9289
98 	-9.41254	22.2582	150.115	22.3899
99 	-9.41254	22.5955	172.673	22.3479
100	-9.41254	23.2987	182.387	23.9075
101	-9.41254	23.4282	192.752	24.5846
102	-9.41254	23.9777	176.101	24.0054
103	-9.41254	24.205 	165.453	23.8099
104	-9.41254	23.7802	153.243	22.7721
105	-9.41254	23.4583	156.481	22.2977
106	-9.41254	23.2568	165.614	22.4913
107	-9.41254	22.8515	165.614	22.2854
108	-9.41254	22.1935	143.373	21.3104
109	-9.41254	22.0176	117.404	21.5261
110	-9.41254	23.0258	147.106	22.5071
111	-9.41254	23.2896	147.381	22.5298
112	-9.41254	22.9408	147.381	21.994 
113	-9.41254	23.4968	144.741	22.3244
114	-9.41254	22.5182	112.338	21.3231
115	-9.41254	23.134 	162.613	22.2349
116	-9.41254	22.7834	155.114	22.1114
117	-9.41254	23.1412	136.179	22.9222
118	-9.41254	22.7471	142.502	22.4443
119	-9.41254	23.0967	142.502	22.6605
120	-9.41254	23.4434	159.672	23.0626
121	-9.41254	24.1559	148.221	23.0894
122	-9.41254	23.9613	146.141	23.0077
123	-9.41254	24.0196	183.75 	23.4747
124	-9.41254	23.805 	183.235	23.0971
125	-9.41254	23.6076	144.859	22.5487
126	-9.41254	23.8849	125.838	22.5575
127	-9.41254	24.2366	143.193	22.7915
128	-9.41254	23.8723	137.006	23.1423
129	-9.41254	24.3389	134.291	23.0671
130	-9.41254	24.0996	129.974	22.8288
131	-9.41254	24.0341	127.683	22.9063
132	-9.41254	23.6633	164.452	23.3225
133	-9.41254	23.9786	133.114	24.0596
134	-9.41254	23.585 	135.778	22.8954
135	-9.41254	24.4491	146.129	24.3395
136	-9.41254	24.5093	157.182	24.9507
137	-9.41254	24.8161	126.266	23.5598
138	-9.41254	25.3321	139.034	23.8351
139	-9.41254	25.4862	133.09 	23.8902
140	-9.41254	25.3958	191.244	24.3852
141	-9.41254	24.5777	149.298	23.2866
142	-9.41254	24.5985	121.612	22.6653
143	-9.41254	24.5103	117.681	23.1282
144	-9.41254	24.5509	139.335	23.1422
145	-9.41254	24.8788	182.803	24.1666
146	-9.41254	24.9803	151.46 	23.6479
147	-9.41254	25.0422	163.232	23.2341
148	-9.41254	25.4445	128.866	23.1149
149	-9.41254	25.8014	126.96 	24.0533
150	-9.41254	26.3621	150.195	25.488 
151	-9.41254	26.3286	163.96 	26.3009
152	-9.41254	26.04  	160.207	25.8049
153	-9.41254	25.8619	155.023	25.7428
154	-9.41254	26.0685	185.995	26.4563
155	-9.41254	25.5279	189.313	25.2801
156	-9.41254	25.9538	196.38 	25.9572
157	-9.41254	25.9882	142.587	25.685 
158	-9.41254	25.5729	151.429	25.2314
159	-9.41254	25.6703	156.733	25.3331
160	-9.41254	25.2984	149.677	24.8302
161	-9.41254	25.2378	145.24 	24.2316
162	-9.41254	25.0638	147.008	24.0222
163	-9.41254	25.4703	144.917	23.921 
164	-9.41254	26.0026	151.253	24.5668
165	-9.41254	25.8742	178.225	25.298 
166	-9.41254	26.0637	148.623	25.2929
167	-9.41254	25.9479	141.509	24.317 
168	-9.41254	25.8611	137.48 	23.7771
169	-9.41254	26.2226	155.672	24.3663
170	-9.41254	26.0358	139.027	24.7955
171	-9.41254	25.931 	144.01 	24.7801
172	-9.41254	25.8277	139.87 	24.3551
173	-9.41254	26.1528	143.732	24.4889
174	-9.41254	26.1829	164.113	25.611 
175	-9.41254	26.2187	164.113	25.3363
176	-9.41254	26.6026	144.67 	24.9029
177	-9.41254	26.2581	153.248	24.1504
178	-9.41254	26.4124	151.84 	24.1035
