gen	min     	avg   	max   	std    
0  	790.779 	264792	578537	96744.4
1  	790.779 	264515	573887	98139.8
2  	790.779 	264282	609370	96613.4
3  	790.779 	264083	585439	95686.7
4  	790.779 	263600	584006	95976.4
5  	790.779 	263814	586112	96515.7
6  	790.779 	263582	608689	96392.9
7  	790.779 	262738	606710	96417.6
8  	790.779 	261821	606214	95719.2
9  	790.779 	262410	564759	96321.7
10 	790.779 	261472	625120	96757.5
11 	790.779 	261727	572241	96997.1
12 	790.779 	262329	585331	97525.4
13 	790.779 	262101	580056	96440.8
14 	790.779 	262250	588813	96438.6
15 	790.779 	262604	583989	98338.2
16 	771.547 	261839	571154	97408.8
17 	771.547 	261832	573538	99353.2
18 	771.512 	262234	617789	102408 
19 	771.512 	262268	621540	102167 
20 	771.512 	262130	585579	102928 
21 	771.512 	260812	582523	101759 
22 	771.512 	261257	603431	102935 
23 	771.512 	260268	595194	100811 
24 	771.512 	260500	651356	101976 
25 	771.512 	259468	577901	101952 
26 	771.512 	258608	624163	102486 
27 	771.512 	258190	589636	101822 
28 	771.512 	258821	578813	101101 
29 	771.512 	259311	600713	101731 
30 	771.512 	259166	598516	101492 
31 	771.512 	257713	580610	100243 
32 	771.512 	257429	601490	101699 
33 	771.512 	256903	597020	101927 
34 	771.512 	256180	624077	103257 
35 	771.512 	255863	650349	101513 
36 	771.512 	254611	573954	101076 
37 	771.512 	254888	569001	101107 
38 	771.512 	254603	569603	100592 
39 	771.512 	254226	569602	100132 
40 	771.512 	254391	596737	103095 
41 	771.512 	254964	562584	102684 
42 	771.512 	254661	576434	101032 
43 	771.512 	254733	594638	99702.3
44 	771.512 	254040	589807	100653 
45 	771.512 	253930	620335	97873.5
46 	771.512 	254387	607396	97337  
47 	771.512 	254208	615058	97660.4
48 	771.512 	253387	578392	99206.1
49 	771.512 	252980	618049	98509.5
50 	771.512 	251847	612926	98703.8
51 	771.512 	251045	602630	98926.8
52 	771.512 	250644	593508	99547.2
53 	771.512 	249782	606181	98686.6
54 	771.512 	249507	580338	98687  
55 	771.512 	249323	599298	98505.2
56 	771.512 	249370	573084	98317  
57 	771.512 	248934	578462	99160.7
58 	681.024 	248663	578462	100080 
59 	681.024 	248487	547084	98141.2
60 	681.024 	247169	601009	99334.3
61 	681.024 	246870	600487	97908.7
62 	681.024 	246593	572765	99301.9
63 	681.024 	246483	546449	99384  
64 	374.797 	246754	543656	100831 
65 	374.797 	246202	543472	99321.1
66 	374.797 	246010	538469	99934.2
67 	374.797 	245591	546380	99755.8
68 	374.797 	244801	587055	99585.2
69 	374.797 	243940	564084	98431.7
70 	374.797 	243309	595574	97678.8
71 	374.797 	243499	628578	99399.4
72 	374.797 	243754	617115	99360.9
73 	374.797 	243798	527354	97555.5
74 	374.797 	244082	597375	95591.5
75 	374.797 	243574	569000	94303.9
76 	374.797 	243482	553395	95480.2
77 	374.797 	243383	578042	97885.8
78 	374.797 	242996	562058	95849  
79 	374.797 	242439	548037	94107.1
80 	347.515 	242060	535647	94480.8
81 	347.515 	242504	552505	96861.6
82 	215.363 	242655	511832	94548.1
83 	215.363 	241664	584409	97023.4
84 	215.363 	240624	623915	92799  
85 	215.363 	239534	570960	93756  
86 	215.363 	239909	563676	93587.2
87 	215.363 	239727	565868	95511.7
88 	215.363 	239488	577740	94831.4
89 	215.363 	239610	577740	94111.8
90 	215.363 	239843	575256	94012.3
91 	215.363 	240300	525534	92546.9
92 	215.363 	241079	523971	92726.3
93 	215.363 	239446	564901	94043.9
94 	66.5462 	238896	581252	93745.5
95 	66.5462 	238307	594586	95518.4
96 	66.5462 	238667	543496	96351  
97 	66.5462 	238111	561393	96762.7
98 	66.5462 	238589	628487	95966.3
99 	66.5462 	237400	558916	95033.6
100	66.5462 	237416	502862	92686.6
101	66.5462 	237673	579041	95330.3
102	66.5462 	237198	509898	95423.9
103	66.5462 	236306	528542	93777.2
104	66.5462 	236123	528542	94312.4
105	66.5462 	235564	524270	92387.2
106	66.5462 	234142	552151	92762.1
107	66.5462 	234120	611313	92726.8
108	66.5462 	233556	546205	92116.3
109	66.5462 	233063	583446	93169.1
110	66.5462 	232556	583446	92987.1
111	66.5462 	232254	565548	94101  
112	66.5462 	231648	584132	95078.6
