gen	min    	avg    	max    	std    
0  	260.94 	781.176	964.696	69.9747
1  	260.94 	780.158	957.453	70.5535
2  	260.94 	779.324	962.852	72.2522
3  	260.94 	778.408	962.877	73.0424
4  	260.927	777.51 	958.817	75.0486
5  	260.927	776.623	957.711	77.0428
6  	260.927	775.746	952.783	75.5408
7  	260.927	774.874	955.086	77.6356
8  	260.927	773.934	955.877	78.2592
9  	260.927	772.957	981.964	78.7995
10 	260.927	772.087	971.045	79.6358
11 	260.927	771.163	951.523	80.1391
12 	260.927	770.296	969.952	80.0516
13 	260.927	769.488	972.003	81.6031
14 	260.927	768.41 	986.609	82.6653
15 	260.927	767.64 	967.565	81.2814
16 	260.927	766.849	953.907	81.2084
17 	260.927	765.933	957.841	81.8998
18 	260.927	764.959	954.736	80.6418
19 	260.927	764.152	969.48 	81.9471
20 	260.927	763.118	960.47 	81.1115
21 	260.927	762.29 	956.47 	81.2415
22 	260.927	761.488	954.652	81.802 
23 	260.927	760.609	920.644	81.7054
24 	260.927	759.766	939.364	81.8469
25 	260.927	758.842	930.222	80.2189
26 	260.927	757.952	944.474	82.308 
27 	260.927	756.982	939.916	81.4597
28 	260.927	756.121	948.738	83.0693
29 	260.927	755.306	958.327	84.7765
30 	260.927	754.483	936.814	82.748 
31 	260.927	753.573	947.031	83.4271
32 	260.927	752.793	952.054	83.9055
33 	260.927	751.9  	960.543	84.231 
34 	260.927	750.902	947.182	82.3341
35 	260.927	749.915	935.718	83.1308
36 	260.927	749    	948.695	83.0312
37 	260.927	748.123	932.291	81.8134
38 	260.927	747.2  	945.098	80.1715
39 	260.927	746.258	951.709	81.3487
40 	260.927	745.399	940.896	82.6874
41 	260.927	744.588	930.074	80.9876
42 	260.927	743.743	927.603	81.4108
43 	260.927	742.917	930.522	80.9402
44 	260.927	742.279	929.136	80.2947
45 	260.927	741.389	922.204	79.4163
46 	260.927	740.447	922.651	78.6366
47 	260.927	739.63 	922.496	79.2516
48 	257.673	738.819	921.179	81.1837
49 	257.673	738.001	937.087	82.5552
50 	257.673	737.29 	962.642	83.1273
51 	257.673	736.268	939.363	84.2208
52 	257.673	735.418	926.975	83.56  
53 	257.673	734.649	915.667	82.3993
54 	257.673	733.796	913.843	81.7748
55 	257.673	733.038	915.015	81.4379
56 	257.673	732.175	959.167	83.1017
57 	257.673	731.285	949.734	84.1558
58 	257.673	730.413	934.312	82.8685
59 	257.673	729.639	947.623	82.1176
60 	257.673	728.662	934.312	82.038 
61 	257.673	727.926	971.804	81.9181
62 	257.673	727.107	949.125	80.3568
63 	254.107	726.334	921.506	81.2934
64 	254.107	725.544	939.962	81.0776
65 	254.107	724.726	928.229	81.2896
66 	254.107	723.947	932.09 	82.6722
67 	254.107	723.052	896.79 	82.759 
68 	254.107	722.382	923.83 	82.4515
69 	254.107	721.508	923.32 	82.341 
70 	254.107	720.609	893.871	84.3832
71 	254.107	719.818	895.799	82.9574
72 	254.107	719.016	911.971	83.4636
73 	254.107	718.104	933.717	83.7103
74 	254.107	717.162	933.717	82.2753
75 	254.107	716.268	932.1  	82.6344
76 	254.107	715.458	932.1  	81.6293
77 	254.107	714.503	932.1  	81.476 
78 	254.107	713.623	906.639	82.0011
79 	254.107	712.822	905.923	81.276 
80 	254.107	712.093	905.657	82.5976
81 	254.107	711.443	931.663	85.0998
82 	254.107	710.614	913.291	84.0382
83 	254.107	709.86 	911.981	84.5136
84 	254.107	708.952	906.17 	84.7272
85 	242.095	708.097	913.338	85.479 
86 	242.095	707.196	904.554	85.6816
87 	242.095	706.387	909.662	86.0434
88 	242.095	705.417	920.168	85.0176
89 	242.095	704.501	883.764	85.3468
90 	242.095	703.779	918.914	87.5301
91 	242.095	702.924	910.811	86.1624
92 	242.095	701.961	942.273	85.6378
93 	242.095	701.047	919.548	85.6359
94 	242.095	700.226	927.203	86.7376
95 	242.095	699.433	913.142	85.7746
96 	242.095	698.693	891.519	84.7269
97 	242.095	697.806	891.767	84.3066
98 	242.095	696.967	904.083	83.6558
99 	242.095	696.138	896.297	84.2757
100	242.095	695.512	890.776	82.826 
101	242.095	694.618	899.154	84.3404
102	242.095	693.702	910.319	84.6696
103	242.095	692.945	915.17 	84.4178
104	242.095	692.299	894.817	84.2282
105	242.095	691.301	892.265	83.9553
106	224.686	690.693	890.609	86.1875
107	224.686	689.872	877.579	85.7636
108	224.686	689.035	874.412	83.5242
109	224.686	688.285	869.79 	83.1095
110	224.686	687.532	866.465	82.7305
111	224.686	686.704	885.443	83.2734
112	224.686	685.751	921.346	84.2072
113	224.686	684.946	898.63 	85.766 
114	224.686	684.169	898.63 	87.1323
115	224.686	683.347	921.291	87.7749
116	224.686	682.432	898.046	87.8617
117	224.686	681.792	903.415	88.4057
118	224.686	680.827	933.694	87.1834
119	224.686	679.961	919.187	85.6632
120	224.686	678.961	902.679	84.3759
121	224.686	678.213	915.522	86.6512
122	224.686	677.584	907.971	85.6663
123	224.686	676.886	901.746	85.9002
124	224.686	676.075	902.117	85.7196
125	224.686	675.305	931.817	85.8784
126	224.686	674.573	901.167	85.4557
127	224.686	673.654	880.045	85.5283
128	224.686	672.753	888.921	86.7329
129	224.686	671.781	889.337	86.4571
130	224.686	670.904	889.337	85.5271
131	224.686	670.14 	889.702	86.8234
132	224.686	669.608	867.318	86.2612
133	224.686	668.983	855.224	86.2797
134	224.686	668.319	864.679	87.6941
135	224.686	667.41 	907.956	88.0271
136	217.397	666.58 	878.23 	86.8925
137	217.397	665.774	869.511	84.7703
138	217.397	664.82 	892.357	85.9608
139	217.397	663.888	883.508	85.324 
140	217.397	663.088	886.33 	85.6147
141	217.397	662.296	879.152	85.4617
142	217.397	661.504	883.414	85.3607
143	217.397	660.644	899.911	86.764 
144	217.397	659.798	862.816	87.7959
145	217.397	659.034	853.651	86.9632
146	217.397	658.439	898.892	85.8762
147	217.397	657.589	869.629	85.0716
148	217.397	656.986	866.347	86.3344
149	217.397	656.181	887.862	87.5335
150	217.397	655.333	897.447	85.3946
151	217.397	654.56 	885.668	85.9251
152	217.397	653.697	876.159	84.739 
153	217.397	652.785	858.995	85.3546
154	217.397	651.873	854.814	84.3599
155	217.397	650.85 	876.079	84.3811
156	217.397	650.029	854.573	85.6775
157	217.397	649.217	848.743	84.7321
158	217.397	648.241	861.74 	83.6393
159	217.397	647.305	848.35 	82.654 
160	217.397	646.57 	886.37 	83.936 
161	217.397	645.675	869.84 	83.5653
162	217.397	644.857	872.69 	83.5879
163	217.397	644.181	858.534	83.8161
164	217.397	643.264	888.294	83.0365
165	213.861	642.663	879.027	83.5789
166	213.861	641.813	879.027	84.5772
167	213.861	641.086	856.432	84.8867
168	213.861	640.139	850.707	84.7579
169	213.861	639.379	846.313	85.0864
170	213.861	638.659	864.945	84.9138
171	213.861	637.92 	860.082	85.5643
172	213.861	637.062	856.89 	84.8771
173	213.861	636.315	850.288	83.8496
174	213.861	635.753	850.08 	83.3248
175	213.861	634.973	829.607	85.3028
176	213.861	634.311	826.299	86.6827
177	213.861	633.447	839.403	85.5225
178	213.861	632.76 	846.575	85.9677
179	213.861	631.926	853.122	85.3784
180	213.861	631.018	853.122	83.6184
181	213.861	630.247	859.284	83.0878
182	213.861	629.259	856.063	84.5929
183	213.861	628.562	845.006	81.5138
184	213.861	627.916	829.207	81.0545
185	213.861	627.135	833.431	80.9001
186	213.861	626.287	862.545	81.0381
187	213.861	625.524	866.232	82.5528
188	213.861	624.799	866.232	82.95  
189	213.861	624.167	849.164	82.6679
190	213.861	623.39 	843.982	84.8906
191	213.861	622.636	863.862	84.8764
192	213.861	621.701	831.649	82.2987
193	212.477	620.861	828.505	81.6819
194	212.477	620.16 	814.16 	83.9628
195	212.477	619.371	823.384	84.5411
196	212.477	618.553	822.277	84.7878
197	212.477	617.948	811.81 	85.7123
198	212.477	617.177	831.395	86.3496
199	212.477	616.544	817.028	85.0855
200	210.299	615.918	831.89 	86.7123
201	210.299	615.129	839.178	86.839 
202	210.299	614.433	825.075	88.0432
203	210.299	613.705	825.075	87.7509
204	210.299	612.951	834.325	88.8825
205	210.299	612.322	837.83 	88.9002
206	210.299	611.558	847.132	89.5952
