gen	min    	avg    	max    	std    
0  	12.4163	139.679	816.107	93.1603
1  	12.4163	135.129	661.841	85.6217
2  	12.4163	132.823	731.022	83.0456
3  	12.4163	131.662	539.256	76.9137
4  	12.4163	133.291	546.669	77.7987
5  	12.4163	133.216	701.588	79.1557
6  	12.4163	132.787	669.692	79.2241
7  	12.4163	131.95 	853.166	82.9579
8  	12.4163	133.775	853.166	86.1084
9  	12.4163	133.907	533.778	80.1136
10 	12.4163	134.239	691.767	84.589 
11 	12.4163	134.854	717.326	83.0997
12 	12.4163	136.837	717.326	84.95  
13 	12.4163	135.138	678.767	86.262 
14 	12.4163	137.245	750.678	91.4674
15 	12.4163	134.747	675.454	84.2828
16 	12.4163	135.013	718.543	84.9658
17 	12.4163	133.648	718.543	85.2979
18 	12.4163	131.381	745.513	85.8473
19 	12.4163	132.569	628.694	84.0106
20 	12.4163	130.468	733.484	80.2814
21 	12.4163	130.653	560.865	77.0107
22 	12.4163	132.932	550.294	82.5679
23 	12.4163	134.342	751.721	82.8233
24 	12.4163	135.247	651.844	86.3358
25 	12.4163	132.155	545.101	78.2343
26 	12.4163	133.052	576.829	79.0401
27 	12.4163	130.819	624.017	76.8147
28 	12.4163	131.159	470.004	72.4086
29 	12.4163	128.766	462.79 	69.7172
30 	12.4163	129.048	537.291	70.5855
31 	12.4163	129.483	615.509	74.3689
32 	12.4163	130.959	764.532	81.7569
33 	12.4163	129.473	736.94 	82.4386
34 	12.4163	131.125	634.702	77.5743
35 	12.4163	128.596	662.617	76.0834
36 	12.4163	129.55 	657.507	77.106 
37 	12.4163	129.316	507.573	74.5698
38 	12.4163	128.862	557.095	76.5001
39 	12.4163	130.668	548.004	80.0436
40 	12.4163	130.035	496.175	79.2898
41 	12.4163	130.02 	549.831	79.9987
42 	12.4163	129.574	573.853	80.8417
43 	12.4163	132.181	597.663	83.0641
44 	12.4163	131.39 	675.915	82.8683
45 	12.4163	131.17 	597.716	81.4796
46 	12.4163	134.45 	567.242	86.5762
47 	12.4163	134.435	794.562	87.7336
48 	12.4163	133.706	650.196	84.1594
49 	12.4163	132.594	580.59 	81.7077
50 	12.4163	131.537	588.823	78.6439
51 	12.4163	131.407	530.707	76.8754
52 	12.4163	131.909	550.005	79.0107
53 	12.4163	130.604	643.821	78.7327
54 	12.4163	132.909	698.27 	84.9838
55 	12.4163	131.812	720.351	82.4409
56 	12.4163	131.487	653.202	77.9903
57 	12.4163	133.216	647.605	86.3786
58 	12.4163	132.927	631.062	84.0336
59 	12.4163	132.69 	631.062	83.2664
