gen	min    	avg   	max        	std   
0  	15517.8	352133	866643     	131629
1  	15517.8	352986	874250     	134759
2  	15517.8	350890	945082     	132694
3  	15517.8	354332	906474     	136054
4  	15517.8	354194	1.02621e+06	136268
5  	15517.8	358928	1.08337e+06	142350
6  	15517.8	355132	968738     	138924
7  	15517.8	357785	968738     	139663
8  	15517.8	358819	882711     	137279
9  	15517.8	358899	900674     	140078
10 	15517.8	355265	900674     	128909
11 	15517.8	357378	923389     	136198
12 	15517.8	356497	945458     	139803
13 	15517.8	351756	922839     	133609
14 	15517.8	355521	891561     	137558
15 	15517.8	357376	929285     	136792
16 	15517.8	359080	990220     	140201
17 	15517.8	358217	1.07069e+06	139641
18 	15517.8	363915	1.07868e+06	145041
19 	15517.8	359993	977833     	137637
20 	15517.8	361437	1.00498e+06	139910
21 	15517.8	360717	1.03733e+06	139315
22 	15517.8	364055	1.06178e+06	146113
23 	15517.8	363647	1.11933e+06	146221
24 	15517.8	364290	1.01826e+06	141872
25 	15517.8	365118	1.14381e+06	148460
26 	15517.8	364705	1.0636e+06 	145001
27 	15517.8	367055	1.16318e+06	149898
28 	15517.8	369218	960117     	152240
29 	15517.8	365191	1.13118e+06	153871
30 	15517.8	365834	1.22282e+06	156052
31 	12846.1	368924	1.04396e+06	154332
32 	12846.1	367186	1.08925e+06	152552
33 	12846.1	365656	1.00467e+06	148343
34 	12846.1	365450	913733     	147584
35 	12846.1	364088	1.05866e+06	145704
36 	12846.1	367187	994651     	147522
37 	12846.1	373225	1.00249e+06	153394
38 	12846.1	373858	1.19342e+06	159485
39 	12846.1	370325	1.08199e+06	153395
40 	12846.1	368428	1.13036e+06	154216
41 	12846.1	372833	1.06799e+06	154423
42 	12846.1	368134	1.06799e+06	159075
43 	12846.1	368957	1.29552e+06	159394
44 	12846.1	372074	1.36669e+06	167625
45 	12846.1	374331	1.10188e+06	161929
46 	12846.1	374224	1.22104e+06	164117
47 	12846.1	374348	1.011e+06  	162462
48 	12846.1	370468	1.0675e+06 	158605
49 	12846.1	371889	1.11832e+06	161656
50 	12846.1	370926	1.00509e+06	156184
51 	12846.1	370315	1.08469e+06	150467
52 	12846.1	371810	1.09009e+06	151069
53 	12846.1	374871	1.05817e+06	151484
54 	12846.1	374710	1.23129e+06	156786
55 	12846.1	376868	1.09395e+06	153572
