gen	min    	avg    	max    	std    
0  	718.695	1435.7 	5045.65	270.348
1  	718.695	1444.81	5106.72	277.577
2  	718.695	1456.43	5688.61	336.302
3  	718.695	1505.03	12808  	711.064
4  	718.695	1505.56	9916.51	644.768
5  	718.695	1528.3 	9963.13	710.061
6  	718.695	1530.49	9280.14	676.708
7  	718.695	1532.6 	9280.14	684.57 
8  	718.695	1548.28	11330.1	789.877
9  	718.695	1547.81	11269  	755.499
10 	718.695	1606.74	14543.9	1070.49
11 	718.695	1644.63	14584.1	1163.99
12 	718.695	1709.38	22469.4	1569.13
13 	718.695	1712.53	21628.1	1441.5 
14 	718.695	1752.05	21661.9	1529.96
15 	718.695	1788.04	21633.1	1687.15
16 	718.695	1805.39	21634.7	1740.44
17 	718.695	1795.16	21321.8	1729.24
18 	718.695	1794.22	18798.5	1616.2 
19 	718.695	1801.52	16552.7	1583.35
20 	718.695	1789.56	15731.4	1498.87
21 	718.695	1851.73	17668.9	1726.48
22 	718.695	1857.02	17587.2	1708.56
23 	718.695	1859.07	17511.6	1660.06
24 	718.695	1866.26	16316  	1617.07
25 	718.695	1904   	16405.4	1711.72
26 	718.695	1951.74	16464.5	1824.62
27 	718.695	1974.98	15946.7	1817.94
28 	718.695	1997.76	14992.4	1857.62
29 	718.695	1984.33	13551.2	1798.52
30 	718.695	2005.38	13500.3	1857.32
31 	718.695	2007.63	12985.3	1823.32
32 	718.695	2032.14	15174.5	1866.27
33 	718.695	2032.28	13020.6	1806.37
34 	718.695	2045.52	15757.4	1847.81
35 	718.695	2047.23	15116.5	1894.07
36 	718.695	2067.12	15194.1	1937.73
37 	718.695	2096.41	21179.9	2063.22
38 	718.695	2101.59	15147.9	2013.08
39 	718.695	2113.93	18297.7	2086.22
40 	718.695	2150.93	21431  	2232.77
41 	718.695	2166.2 	18497.9	2232.49
42 	718.695	2183.37	23936.1	2313.58
43 	718.695	2348.73	54812.9	3630.66
44 	718.695	2378.05	41383.4	3306.05
45 	718.695	2457.39	40057.4	3661.47
46 	718.695	2453.91	37375.5	3352.44
47 	718.695	2457.02	32269  	3174.46
48 	718.695	2461.16	32015.4	3056.25
49 	718.695	2449.37	30211.2	2854.82
50 	718.695	2454.15	22751.4	2792.12
51 	718.695	2434.49	18805.7	2690.29
52 	718.695	2438.46	21604.3	2699.44
53 	718.695	2509.28	24437  	2942.42
54 	718.695	2557.27	24620.9	3041.91
55 	718.695	2570.3 	24487.8	3018.03
56 	702.91 	2660.97	39353  	3397.16
57 	702.91 	2648.91	24674.7	3149.44
58 	702.91 	2691   	24815.2	3231.02
59 	702.91 	2676.6 	24815.2	3145.81
60 	702.91 	2717.44	24922.5	3268.34
61 	702.91 	2735.55	24763.4	3295.56
62 	702.91 	2698.09	24747.2	3148.17
63 	702.91 	2714.45	24661.5	3091.23
