gen	min     	avg    	max    	std    
0  	-34.2153	195.698	950.261	135.004
1  	-34.2153	194.622	913.361	131.693
2  	-34.2153	195.352	778.972	126.019
3  	-34.2153	193.644	870.922	128.537
4  	-34.2153	189.735	868.008	127.949
5  	-34.2153	186.777	834.2  	121.924
6  	-35.0372	186.893	734.267	118.26 
7  	-35.0372	186.731	778.551	120.493
8  	-35.0372	187.33 	688.043	121.104
9  	-35.0372	187.078	696.383	117.507
10 	-35.0372	187.464	740.319	117.273
11 	-35.0372	190.478	741.501	121.457
12 	-35.0372	185.18 	735.981	118.541
13 	-35.0372	184.284	696.167	116.863
14 	-35.0372	182.711	674.457	117.294
15 	-35.0372	183.871	792.573	121.622
16 	-35.0372	184.014	816.037	126.453
17 	-35.0372	184.926	921.132	124.713
18 	-35.0372	187.89 	793.596	126.935
19 	-35.0372	187.854	1189.01	126.83 
20 	-35.0372	184.208	897.985	119.803
21 	-35.0372	185.046	756.144	121.314
22 	-35.0372	187.669	801.585	126.986
23 	-35.0372	186.96 	792.415	125.858
24 	-35.0372	185.44 	786.357	121.557
25 	-35.9826	185.786	796.703	118.37 
26 	-35.9826	185.41 	913.399	115.18 
27 	-35.9826	185.092	736.034	116.554
28 	-35.9826	184.677	735.963	118.116
29 	-35.9826	186.654	867.225	126.888
30 	-35.9826	186.351	802.607	126.158
31 	-36.3385	186.276	800.465	124.35 
32 	-36.3385	183.378	910.823	123.649
33 	-36.3385	187.171	904.912	128.539
34 	-36.3385	185.022	975.482	127.393
35 	-36.3385	186.368	937.653	130.083
36 	-36.3385	185.076	818.267	122.885
37 	-36.3385	183.688	767.677	120.949
38 	-36.3385	179.034	723.536	118.455
39 	-36.3385	179.127	739.21 	122.71 
40 	-36.3385	177.368	712.231	116.428
41 	-36.3385	180.439	867.778	124.569
42 	-36.3385	181.963	867.778	123.738
43 	-36.3385	183.123	678.069	121.553
44 	-36.3385	181.038	697.334	119.471
45 	-36.3385	179.472	804.476	115.859
46 	-36.3385	179.166	862.422	115.315
47 	-36.3385	182.35 	730.732	118.684
48 	-36.3385	182.675	730.732	119.533
49 	-36.3385	179.98 	729.991	114.233
50 	-36.3385	181.675	789.347	122.208
51 	-36.3385	180.657	711.813	120.258
52 	-36.3385	181.132	779.801	118.532
53 	-36.3385	180.936	779.801	127.242
