gen	min    	avg    	max    	std    
0  	1401.58	4040.04	5121.85	431.837
1  	1401.58	4040.7 	5128.25	433.963
2  	1401.58	4036.69	5124.32	437.826
3  	1401.58	4027.24	5346.86	448.828
4  	1401.58	4028.62	5166   	435.202
5  	1401.58	4027.66	5257.47	448.419
6  	1401.58	4024.28	5317.35	442.929
7  	1401.58	4021.73	5267.81	452.67 
8  	1401.58	4019.24	5246.96	463.012
9  	1401.58	4018.1 	5382.91	463.672
10 	1401.58	4010.91	5252.09	462.253
11 	1401.58	4005.71	5220.07	471.825
12 	1401.58	4003.84	5064.62	472.68 
13 	1401.58	4003.32	5187.6 	471.212
14 	1401.58	4001.94	5113.23	468.815
15 	1401.58	4004.29	5113.23	467.683
16 	1401.58	4000.41	5151.46	478.952
17 	1401.58	4001.09	5167.22	481.238
18 	1401.58	4003.28	5084.83	465.466
19 	1401.58	4002.35	5039.58	466.173
20 	1401.58	3999.2 	5130.98	472.257
21 	1401.58	3997.06	5159.5 	467.074
22 	1401.58	3989.25	5104.29	472.153
23 	1401.58	3986.42	5086.81	468.772
24 	1401.58	3993.48	5126.63	469.669
25 	1401.58	3990.3 	5107.37	470.618
26 	1401.58	3987.7 	5082.6 	469.628
27 	1401.58	3990.01	5284.96	469.142
28 	1401.58	3984.69	5049.12	464.813
29 	1401.58	3984.38	5244.4 	467.768
30 	1401.58	3978.18	5225.26	466.131
31 	1401.58	3975.36	5374.6 	465.043
32 	1401.58	3973.41	5490.75	469.528
33 	1401.58	3970.58	5214.97	478.428
34 	1401.58	3974.32	5161.54	474.302
35 	1401.58	3966.52	5151.01	485.163
36 	1401.58	3964.16	5104.43	482.677
37 	1401.58	3962.85	5113.03	494.213
38 	1401.58	3969.31	5118.22	486.682
39 	1401.58	3974.02	5131.54	484.801
40 	1401.58	3971.08	5136.93	484.495
41 	1401.58	3969.51	5265.66	493.082
42 	1401.58	3968.86	5201.34	498.464
43 	1401.58	3967.62	5187.14	498.814
44 	1401.58	3959.81	5135.89	496.139
45 	1401.58	3957.72	5135.89	485.421
46 	1401.58	3957.03	5119.35	476.93 
47 	1401.58	3960.38	5309.29	477.039
48 	1401.58	3958.5 	5225.11	476.665
49 	1401.58	3956.41	5200.85	475.807
50 	1401.58	3957.3 	5286.12	483.765
