gen	min    	avg    	max    	std    
0  	1622.74	4243.84	8231.13	858.272
1  	1622.74	4237.66	7497.23	847.411
2  	1622.74	4227.39	7862.6 	869.574
3  	1622.74	4228.61	7353.18	859.152
4  	1622.74	4238.63	8408.47	865.796
5  	1622.74	4230.46	7755.55	869.832
6  	1602.2 	4229.26	7735.22	868.559
7  	1602.2 	4212.61	7303.87	848.866
8  	1602.2 	4209.97	7101.4 	865.981
9  	1602.2 	4208.94	7073.24	850.714
10 	1602.2 	4216.45	7767.85	861.686
11 	1602.2 	4204.83	7962.38	843.498
12 	1602.2 	4223.1 	7582.55	848.698
13 	1602.2 	4196.5 	7642.79	837.981
14 	1602.2 	4192.53	7795.51	848.252
15 	1602.2 	4185.98	7425.04	835.806
16 	1602.2 	4188.15	7050.86	836.139
17 	1602.2 	4183.69	6758.49	831.376
18 	1602.2 	4182.27	6892.91	833.267
19 	1602.2 	4186.41	6862.01	840.225
20 	1602.2 	4197.69	7691.5 	868.308
21 	1602.2 	4206.65	7153.78	886.917
22 	1602.2 	4186.84	7424.64	865.492
23 	1602.2 	4178.37	7316.16	833.561
24 	1602.2 	4181.69	6934.01	825.36 
25 	1602.2 	4167.29	7044.32	836.054
26 	1602.2 	4168.57	7063.23	852.766
27 	1602.2 	4169.63	6810.87	837.193
28 	1602.2 	4163.47	11015.2	870.425
29 	1602.2 	4160.18	7081.44	852.392
30 	1602.2 	4143.88	7321.04	850.591
31 	1602.2 	4152.1 	8344.83	896.577
32 	1602.2 	4151.22	7882.4 	881.35 
33 	1602.2 	4151.02	8192.49	884.732
34 	1602.2 	4136.83	8106.95	888.447
35 	1602.2 	4125.71	7923.46	878.13 
36 	1602.2 	4120.17	7491.72	852.671
37 	1602.2 	4111.22	7338.56	864.184
38 	1602.2 	4103.96	7129.74	849.397
39 	1602.2 	4115.27	7987.31	874.211
40 	1602.2 	4117.13	8358.76	858.151
41 	1602.2 	4127.61	7583.96	867.533
42 	1602.2 	4120.08	6858.77	848.11 
