gen	min   	avg        	max        	std        
0  	934176	4.39252e+07	1.34762e+08	1.9877e+07 
1  	934176	4.34442e+07	1.17669e+08	1.94289e+07
2  	934176	4.34148e+07	1.06241e+08	1.95736e+07
3  	934176	4.36978e+07	1.14113e+08	2.01377e+07
4  	934176	4.35589e+07	1.16256e+08	2.04813e+07
5  	934176	4.33877e+07	1.16256e+08	2.00576e+07
6  	934176	4.33007e+07	1.19136e+08	2.00388e+07
7  	934176	4.31644e+07	1.17195e+08	1.95708e+07
8  	934176	4.32871e+07	1.17998e+08	1.97221e+07
9  	934176	4.30309e+07	1.28003e+08	2.02069e+07
10 	934176	4.29387e+07	1.27799e+08	2.04233e+07
11 	934176	4.295e+07  	1.20708e+08	2.02497e+07
12 	934176	4.30015e+07	1.05764e+08	1.99844e+07
13 	934176	4.30509e+07	1.1102e+08 	1.98749e+07
14 	934176	4.35789e+07	1.10613e+08	2.05381e+07
15 	934176	4.3463e+07 	1.2339e+08 	2.08422e+07
16 	934176	4.34283e+07	1.16316e+08	2.07747e+07
17 	934176	4.31266e+07	1.13042e+08	2.05493e+07
18 	934176	4.31385e+07	1.07253e+08	2.05631e+07
19 	934176	4.31473e+07	1.03781e+08	2.02463e+07
20 	934176	4.30715e+07	1.03674e+08	2.06353e+07
21 	934176	4.3164e+07 	1.07236e+08	2.07482e+07
22 	934176	4.28896e+07	1.10837e+08	2.08372e+07
23 	934176	4.25627e+07	1.23958e+08	2.08716e+07
24 	934176	4.22707e+07	1.172e+08  	2.04321e+07
25 	934176	4.20509e+07	1.15978e+08	2.02722e+07
26 	934176	4.19284e+07	1.30347e+08	2.00011e+07
27 	934176	4.16846e+07	1.09817e+08	1.95928e+07
28 	934176	4.13793e+07	1.07507e+08	1.91027e+07
29 	934176	4.116e+07  	1.07135e+08	1.87432e+07
30 	934176	4.09028e+07	1.26511e+08	1.92072e+07
31 	934176	4.08456e+07	1.1229e+08 	1.95564e+07
32 	934176	4.06026e+07	1.02059e+08	1.92629e+07
33 	934176	4.00956e+07	1.02059e+08	1.90979e+07
34 	934176	4.0109e+07 	1.07388e+08	1.92817e+07
35 	934176	4.01497e+07	1.07581e+08	1.9394e+07 
36 	934176	4.00552e+07	9.94516e+07	1.88865e+07
37 	934176	4.02101e+07	9.59299e+07	1.90111e+07
38 	934176	4.01698e+07	9.3961e+07 	1.87104e+07
39 	934176	4.02222e+07	1.06199e+08	1.94399e+07
40 	934176	4.04087e+07	1.2774e+08 	1.9903e+07 
41 	934176	4.0324e+07 	1.09193e+08	2.02581e+07
42 	934176	4.01048e+07	1.29929e+08	1.98267e+07
43 	934176	3.99964e+07	1.11947e+08	1.95723e+07
44 	934176	4.00345e+07	1.07428e+08	1.90885e+07
45 	934176	3.97474e+07	9.53004e+07	1.79461e+07
46 	934176	3.94886e+07	9.5167e+07 	1.78199e+07
47 	934176	3.96953e+07	9.73464e+07	1.81266e+07
48 	934176	3.93093e+07	9.18951e+07	1.79403e+07
49 	934176	3.93211e+07	9.38677e+07	1.80944e+07
50 	934176	3.93902e+07	1.04051e+08	1.79513e+07
51 	934176	3.9742e+07 	1.04051e+08	1.85783e+07
52 	934176	3.97212e+07	9.94241e+07	1.85656e+07
53 	934176	3.94525e+07	1.09577e+08	1.84394e+07
54 	934176	3.93462e+07	1.08519e+08	1.87487e+07
55 	934176	3.91194e+07	1.07541e+08	1.86901e+07
56 	934176	3.89825e+07	1.07541e+08	1.83288e+07
57 	934176	3.89646e+07	1.10533e+08	1.88758e+07
58 	934176	3.87674e+07	1.08684e+08	1.8527e+07 
59 	934176	3.8619e+07 	1.15953e+08	1.83038e+07
60 	934176	3.86411e+07	1.23118e+08	1.80574e+07
61 	934176	3.84679e+07	1.03803e+08	1.81514e+07
62 	934176	3.84899e+07	1.15889e+08	1.84354e+07
63 	920140	3.82335e+07	1.22302e+08	1.83041e+07
64 	920140	3.81431e+07	1.13741e+08	1.805e+07  
65 	920140	3.83113e+07	1.15518e+08	1.85897e+07
66 	920140	3.82676e+07	1.06106e+08	1.89613e+07
67 	920140	3.83406e+07	1.17306e+08	1.88561e+07
68 	920140	3.80114e+07	1.15885e+08	1.86251e+07
69 	920140	3.77649e+07	9.58494e+07	1.84429e+07
