gen	min    	avg   	max        	std   
0  	15517.8	351346	981130     	130346
1  	15517.8	351799	1.04664e+06	128566
2  	15517.8	351091	919016     	131298
3  	15517.8	354667	1.03633e+06	135173
4  	15517.8	351551	1.06034e+06	134705
5  	15517.8	350545	925582     	130333
6  	15517.8	349269	884888     	129759
7  	15517.8	350114	816242     	131397
8  	15517.8	347622	875701     	128181
9  	15517.8	349379	925351     	132288
10 	15517.8	349160	911688     	130980
11 	15517.8	352053	864198     	132206
12 	15517.8	355423	815703     	130286
13 	15517.8	357379	964955     	135058
14 	15517.8	357648	840411     	136455
15 	15517.8	357103	840739     	134235
16 	15517.8	358542	883788     	134001
17 	15517.8	363518	979153     	140060
18 	15517.8	362663	875353     	141445
19 	15517.8	365513	996491     	144797
20 	15517.8	363999	882400     	139358
21 	15517.8	361338	924323     	139705
22 	15517.8	361494	994293     	143798
23 	15517.8	364183	940330     	145071
24 	15517.8	368733	1.04123e+06	147656
25 	15517.8	367950	1.05692e+06	150430
26 	15517.8	364066	1.09488e+06	145703
27 	15517.8	361612	884232     	134950
28 	15517.8	367459	961401     	144109
29 	15517.8	371492	1.07201e+06	145384
30 	15517.8	371553	1.05715e+06	149392
31 	15517.8	371360	1.084e+06  	151652
32 	15517.8	374582	1.1528e+06 	153335
33 	15517.8	370703	1.3259e+06 	155298
34 	15517.8	374046	1.27845e+06	157881
35 	15517.8	377807	1.09721e+06	158293
36 	15517.8	380310	1.27636e+06	160488
37 	15517.8	375496	1.02107e+06	156863
38 	15517.8	377304	1.02107e+06	155072
39 	15517.8	377606	1.144e+06  	158189
40 	15517.8	378204	1.10013e+06	156120
41 	15517.8	377387	1.10013e+06	149879
42 	15517.8	379155	940572     	148709
43 	15517.8	377759	1.00489e+06	147844
44 	15517.8	381110	964497     	153839
45 	15517.8	384226	1.13021e+06	162442
46 	14008.7	381095	1.18605e+06	161763
47 	14008.7	378987	994192     	146770
48 	14008.7	379142	914366     	146896
49 	14008.7	379403	939272     	153041
50 	14008.7	381888	923001     	155842
51 	14008.7	388046	1.00509e+06	163219
52 	14008.7	388750	978725     	160162
53 	14008.7	389262	1.06636e+06	161966
54 	14008.7	383834	1.12962e+06	157262
55 	14008.7	384312	1.0131e+06 	156561
56 	14008.7	384679	1.0131e+06 	152344
57 	14008.7	385920	996187     	148305
58 	14008.7	386199	1.23721e+06	159893
59 	14008.7	386508	1.41156e+06	163253
60 	14008.7	384609	1.17008e+06	160459
61 	14008.7	384181	1.04604e+06	156448
62 	14008.7	386292	1.04406e+06	158757
63 	14008.7	394703	1.07678e+06	160920
