gen	min    	avg    	max    	std    
0  	376.453	3351.46	7549.4 	1143.32
1  	376.453	3352.28	7608.26	1149.77
2  	376.453	3368.17	7693.12	1151.75
3  	376.453	3357.58	8105.59	1118.11
4  	376.453	3350.5 	8105.59	1057.04
5  	376.453	3327.9 	7545.69	1058.92
6  	376.453	3301.51	7414.91	1066.07
7  	376.453	3263.44	6986.9 	1063.41
8  	376.453	3275.77	7138.46	1090.22
9  	376.453	3262.64	7374.06	1074.66
10 	376.453	3281.37	6854.71	1070.98
11 	376.453	3269.58	6854.71	1066.48
12 	376.453	3281.4 	7237.45	1059.4 
13 	376.453	3296.44	7287.62	1054.31
14 	376.453	3299.09	7292.44	1031.17
15 	376.453	3296.43	6823.73	1042.18
16 	376.453	3294.79	6654.76	1053.98
17 	376.453	3298.48	6832.94	1043.75
18 	376.453	3297.62	6997.94	1052.37
19 	376.453	3308.26	6963.56	1056.87
20 	376.453	3289.81	6751.1 	1059.12
21 	376.453	3267.6 	7033.54	1038.71
22 	376.453	3275.91	6807.58	1064.15
23 	376.453	3268.03	6819.68	1046.83
24 	376.453	3261.97	6935.41	1037.85
25 	376.453	3250.18	7097.25	1049.21
26 	376.453	3232.34	7067.63	1046.99
27 	376.453	3234.42	7718.79	1070.61
28 	376.453	3221.25	6717.84	1063.32
29 	376.453	3229.42	6717.84	1062.55
30 	376.453	3236.92	6930.92	1090.35
31 	376.453	3237.21	7100.57	1084.63
32 	376.453	3241.65	7008.67	1042.84
33 	376.453	3246.97	7100.53	1044.27
34 	376.453	3253.93	6911.86	1094.25
35 	376.453	3239.99	7183.46	1057.17
36 	376.453	3217.82	7183.46	1064.64
37 	376.453	3240.67	7481.79	1082.51
38 	376.453	3231.43	7521.3 	1069.21
39 	376.453	3224.66	7497.1 	1044.65
40 	376.453	3222.14	7242.28	1064.63
41 	376.453	3209.13	7014.92	1060   
42 	376.453	3210.33	7119.51	1081.8 
43 	376.453	3220.38	8538.91	1075.16
44 	376.453	3223.66	7382.14	1063.75
45 	376.453	3212.25	7686.71	1056.02
46 	376.453	3177.92	7016.9 	1027.3 
47 	376.453	3204.56	6869.89	1038.36
48 	376.453	3201.57	6774.7 	1032.31
49 	376.453	3220.16	6721.45	1048.63
50 	376.453	3232.09	7208.02	1079.56
51 	376.453	3232.71	7384.63	1085.15
52 	376.453	3222.12	7134.53	1076.14
53 	376.453	3232.62	7437.18	1076.8 
54 	376.453	3239.09	6738   	1060.99
55 	376.453	3217.65	7348.47	1076.13
56 	376.453	3205   	6789.45	1079.47
57 	376.453	3190.52	6990.61	1083.41
58 	376.453	3191.54	7188.24	1098.49
59 	376.453	3196.3 	7665.3 	1069.32
60 	376.453	3197.75	7790.46	1074.41
61 	370.341	3186.33	7650.08	1074.14
62 	370.341	3179.42	7104.13	1045.41
63 	370.341	3179.85	7937.02	1068.88
64 	370.341	3172.07	6402.02	1056.92
65 	370.341	3153.72	6635.74	1076.96
66 	370.341	3166.36	6660.35	1051.92
67 	370.341	3160.35	6739.1 	1068.12
68 	370.341	3132.09	6940.05	1041.46
69 	370.341	3145.94	6981.39	1052.08
70 	370.341	3150.9 	7307.36	1052.98
71 	370.341	3153.75	7168.26	1072.25
72 	370.341	3158.78	7168.26	1067.34
73 	370.341	3147.78	7526.66	1073.66
74 	370.341	3140.99	7535.81	1088.08
75 	370.341	3131   	7434.01	1077.68
76 	370.341	3125.71	7232.39	1068.71
77 	370.341	3106.02	7129.64	1040.87
78 	370.341	3108.86	7156.87	1035.84
79 	370.341	3091.53	7199.56	1026.61
80 	370.341	3097.08	7346.88	1014.03
81 	370.341	3105.07	6921.62	1011.4 
82 	370.341	3098.13	6482.61	1012.44
83 	370.341	3094.02	6631.36	1019.29
84 	370.341	3076.37	6897.86	977.46 
85 	370.341	3085.61	6659.82	1017.57
86 	370.341	3088.95	7141.94	1022.95
87 	370.341	3093.93	6650.56	1035.69
88 	370.341	3101.38	6718.39	1061.14
89 	370.341	3094.5 	6779.05	1039.76
90 	370.341	3112.24	7035.02	1042.44
91 	370.341	3115.68	7035.02	1016.84
92 	370.341	3100.64	7754.99	1015.32
93 	370.341	3090.55	7104.07	1021.6 
94 	370.341	3084.36	6718.91	1020.29
95 	366.76 	3080.79	7116.29	1029.61
96 	366.76 	3076.98	7279.13	1031.67
97 	366.76 	3082.19	7334.77	1040.8 
98 	366.76 	3074.3 	7271.04	1044.18
99 	366.76 	3067.9 	7093.53	1029.4 
100	366.76 	3064.35	7010.08	1028.6 
101	366.76 	3092.38	7318.41	1023.49
102	365.881	3075.69	7118.07	1007.85
103	365.881	3046.53	6812.25	978.072
104	365.881	3063.02	6637.93	994.678
105	365.881	3055.87	6578.67	988.051
106	365.881	3053.66	6212.06	994.109
107	365.881	3054.76	6428.23	983.409
108	365.881	3062.27	6572.27	998.539
109	365.881	3034.36	6600.18	983.337
110	365.881	3032.05	6312.68	972.122
111	365.881	3028.44	6092.12	984.852
112	365.881	3027.26	6299.33	989.04 
113	365.881	3011.46	6428.53	974.408
114	365.881	3011.73	6456.3 	1000.05
115	365.881	2983.91	6980.54	976.903
116	365.881	2995.07	6835.2 	981.11 
117	365.881	3012.8 	6897.65	983.134
118	365.881	2995.12	6875.87	977.906
119	365.881	2984.87	6751.88	965.035
120	365.881	2999.27	6725.23	987.417
121	365.881	3006.15	6725.23	976.942
122	365.881	3005.49	6912.05	975.547
123	365.881	2998.82	6683.3 	963.998
124	365.881	2997.23	6683.03	969.283
125	365.881	2974.75	6668.06	967.567
126	365.881	2970.97	7417.2 	943.809
127	365.881	2967.34	6576.31	943.458
128	365.881	2997.42	6565.12	949.7  
129	365.881	2994.15	6803.49	966.661
130	365.881	3023.12	6405.02	986.767
131	365.881	3018.06	6794.52	990.097
132	365.881	3032.36	6300.24	1008.2 
133	365.881	3035.61	7013.69	1007.13
134	365.881	3025.78	7271.72	1017.69
135	365.881	3013.31	6663.92	1034.72
136	365.881	3020.26	6797.62	1016.96
137	365.881	3005.47	6680.95	1031.06
138	365.881	2988.37	6473.67	997.003
139	365.881	3002.18	7270.76	1039.09
140	365.881	2995.63	6609.62	1012.02
141	365.881	3002.13	6559.65	1012.54
142	365.881	3037.04	7933.75	1047.92
143	365.881	3018.91	7402.13	1041.36
144	365.881	2998.75	6768.78	1029.11
145	365.881	2989.46	7226.86	1012.82
146	365.881	2981.23	6763.36	1031.29
147	365.881	2986.89	6723.92	1014.33
148	365.881	2979.12	6415.04	1028.65
149	365.881	2962.92	6882.23	1016.61
150	365.881	2946.33	7061.04	973.238
151	365.881	2937.29	6122.09	956.093
152	365.881	2960.43	6569.97	961.916
153	365.881	2932.74	6505.46	938.564
154	365.881	2915.33	6152.24	926.688
155	365.881	2905.53	6102.55	939.309
156	365.881	2920.96	6374.43	946.27 
157	365.881	2910.65	6364.36	950.494
158	365.881	2900.36	6045.1 	970.25 
159	365.881	2889.4 	6685.8 	965.818
160	365.881	2889.62	6059.39	947.777
161	365.881	2890.47	6597.42	941.235
162	365.881	2876.6 	6244.64	950.844
163	365.881	2875.93	6548.35	968.343
164	365.881	2862.93	6586.56	987.481
165	365.881	2876.32	6996.98	961.55 
166	365.881	2868.57	6426.16	958.357
167	365.881	2849.85	6456.16	941.269
168	365.881	2836.64	5738.8 	935.726
169	365.881	2840.44	5675.11	937.716
170	358.136	2847.12	5675.11	960.861
171	358.136	2844.06	5970.22	956.717
172	358.136	2857.04	6668.54	969.616
173	358.136	2865   	5973.78	955.927
174	358.136	2862.12	5928.6 	958.215
175	358.136	2857.25	6853.09	965.839
176	358.136	2847.52	6256.7 	979.46 
177	358.136	2814.8 	6256.7 	965.311
178	358.136	2828.1 	6311.51	958.509
179	358.136	2821.32	6027.46	951.793
180	358.136	2832.38	6027.46	968.121
181	358.136	2839.95	6109.02	941.551
182	358.136	2847.74	6027.46	949.041
183	358.136	2860.15	6811.32	992.684
184	358.136	2867.69	6874.06	1019.03
185	358.136	2913.85	7474.42	1055.56
186	358.136	2900.88	7212.28	1012.92
187	358.136	2881.47	7141.15	1014.36
188	358.136	2876.06	6647.79	978.826
189	358.136	2870.64	6643.64	996.933
190	358.136	2873.02	6591.83	1005.96
191	358.136	2864.28	6499.51	974.503
192	358.136	2881.97	6534.59	988.158
193	358.136	2873.25	6530.01	990.043
194	358.136	2869.64	7051.43	991.258
195	358.136	2883.55	6487.02	997.298
196	358.136	2871.21	6385.4 	998.789
197	354.948	2892.03	6946.18	969.314
198	354.948	2869.31	6804.61	958.085
199	354.948	2878.92	6033.5 	938.882
200	354.948	2852.43	6568.92	956.331
201	354.948	2829.84	6268.35	923.82 
202	354.948	2827.86	6417.31	939.241
203	354.948	2853.31	6141.09	975.185
204	340.953	2871.52	7226.79	981.888
205	340.953	2866.01	6811.94	974.529
206	340.953	2869.13	6888.2 	963.755
207	340.953	2880.7 	6279.78	978.277
208	340.953	2860.34	5862.03	942.335
209	340.953	2860.05	6153.96	946.541
210	340.953	2852.01	6694.38	933.683
211	340.953	2843.49	6448.44	928.755
212	340.953	2829.11	6837.51	917.285
213	340.953	2806.63	6280.15	901.814
214	340.953	2820.07	6988.69	933.164
215	340.953	2823.8 	6997.46	958.3  
216	340.953	2849.1 	6461.41	964.538
217	340.953	2857   	6857.8 	949.253
218	340.953	2843.81	6134.07	944.653
219	340.953	2834.59	6109.92	949.369
220	340.953	2836.4 	6375.4 	945.174
221	340.953	2832.26	6112.94	945.557
222	340.953	2847.14	6551.19	979.764
223	340.953	2849.55	6585.43	1002.73
224	340.953	2846.63	6585.43	989.91 
225	340.953	2832.33	6207.82	944.364
226	340.953	2862.35	6917.4 	986.07 
227	340.953	2843.51	6704.36	982.837
228	340.953	2848.95	6524.59	954.569
229	340.953	2829.52	6524.59	956.689
230	340.953	2848.58	6505.15	956.6  
231	340.953	2840.86	6427.35	944.384
232	340.953	2838.3 	6707.32	961.613
233	340.953	2822.73	6097.16	931.883
234	340.953	2831.65	6501.92	955.124
235	340.953	2812.6 	6274.88	968.631
236	340.953	2819.66	6324.91	991.809
237	340.953	2804.26	6615.99	984.021
238	340.953	2796.67	6615.99	956.146
239	340.953	2797.98	6203.12	969.811
240	340.953	2810.35	6320   	985.085
241	340.953	2810.22	6111.16	985.402
242	340.953	2799.18	5967.76	955.85 
243	340.953	2777.4 	6736.47	975.22 
244	340.953	2801.63	6713.79	1009.18
245	340.953	2816.77	6336.6 	998.504
246	340.953	2823.7 	6013.73	985.774
247	340.953	2796.13	6020.93	961.018
