gen	min        	avg        	max        	std        
0  	4.03067e+07	2.36485e+09	1.84751e+11	6.99278e+09
1  	4.03067e+07	2.22869e+09	4.34168e+10	3.28249e+09
2  	4.03067e+07	2.26509e+09	3.95033e+10	3.20729e+09
3  	4.03067e+07	2.37534e+09	3.62582e+10	3.43775e+09
4  	4.03067e+07	2.318e+09  	4.349e+10  	3.33996e+09
5  	4.03067e+07	2.35588e+09	4.17021e+10	3.3949e+09 
6  	4.03067e+07	2.35797e+09	5.92129e+10	3.6769e+09 
7  	4.03067e+07	2.3271e+09 	4.38371e+10	3.38535e+09
8  	4.03067e+07	2.27541e+09	3.48897e+10	3.223e+09  
9  	4.03067e+07	2.21336e+09	2.48365e+10	2.7866e+09 
10 	4.03067e+07	2.25933e+09	2.59315e+10	3.03841e+09
11 	4.03067e+07	2.19099e+09	2.21341e+10	2.74419e+09
12 	4.03067e+07	2.09709e+09	2.73712e+10	2.57785e+09
13 	4.03067e+07	2.15934e+09	3.1086e+10 	2.68415e+09
14 	4.03067e+07	2.12631e+09	3.84048e+10	2.86351e+09
15 	4.03067e+07	2.10953e+09	2.71148e+10	2.71855e+09
16 	4.03067e+07	2.18851e+09	4.99914e+10	3.15325e+09
17 	4.03067e+07	2.28498e+09	4.91742e+10	3.4642e+09 
18 	4.03067e+07	2.19476e+09	2.53991e+10	2.90589e+09
19 	4.03067e+07	2.06469e+09	1.91089e+10	2.37698e+09
20 	4.03067e+07	2.09108e+09	1.78422e+10	2.28085e+09
21 	4.03067e+07	2.08227e+09	1.75616e+10	2.32073e+09
22 	4.03067e+07	1.98843e+09	1.83341e+10	2.05881e+09
23 	4.03067e+07	2.02924e+09	2.4242e+10 	2.39218e+09
24 	4.03067e+07	2.08174e+09	4.12212e+10	2.69986e+09
25 	4.03067e+07	2.07415e+09	3.45497e+10	2.55775e+09
26 	4.03067e+07	2.07891e+09	5.38459e+10	2.90248e+09
27 	4.03067e+07	2.05147e+09	4.16408e+10	2.6034e+09 
28 	4.03067e+07	2.0489e+09 	2.53827e+10	2.50342e+09
29 	4.03067e+07	2.00435e+09	1.85683e+10	2.11894e+09
30 	4.03067e+07	2.01743e+09	3.05107e+10	2.27462e+09
31 	4.03067e+07	2.00755e+09	3.05107e+10	2.5205e+09 
32 	4.03067e+07	2.06083e+09	2.64311e+10	2.53122e+09
33 	4.03067e+07	2.02723e+09	2.20178e+10	2.38393e+09
34 	4.03067e+07	1.98318e+09	2.00501e+10	2.2575e+09 
35 	4.03067e+07	1.96541e+09	2.72238e+10	2.28232e+09
36 	4.03067e+07	1.90079e+09	1.8793e+10 	2.02386e+09
37 	4.03067e+07	1.94193e+09	1.64242e+10	2.00664e+09
38 	4.03067e+07	1.92069e+09	2.49733e+10	2.10075e+09
39 	4.03067e+07	1.92849e+09	1.89263e+10	2.15852e+09
40 	4.03067e+07	1.93438e+09	2.25601e+10	2.30932e+09
41 	4.03067e+07	1.93787e+09	2.02595e+10	2.24682e+09
42 	3.68409e+07	1.92106e+09	2.43282e+10	2.18023e+09
