gen	min    	avg    	max    	std    
0  	376.453	3360.57	7437.25	1116.23
1  	376.453	3358.24	7042.64	1107.46
2  	376.453	3339.16	7107.87	1102.1 
3  	376.453	3331.74	7608.62	1084.79
4  	376.453	3329.61	7093.66	1084.46
5  	376.453	3318.01	6804.97	1111.86
6  	376.453	3306.92	7181.81	1069.9 
7  	376.453	3278.44	6983.86	1039.57
8  	376.453	3282.05	7032.15	1044.29
9  	376.453	3291.07	7226.73	1061.27
10 	376.453	3294.17	7226.73	1036.55
11 	376.453	3291.45	7143.21	1029.49
12 	376.453	3294.97	7021.67	1049.07
13 	376.453	3297.15	7077.11	1034.34
14 	376.453	3281.1 	7038.91	1032.51
15 	376.453	3294.81	7106.74	1027.45
16 	376.453	3305.63	7445.01	1049.23
17 	376.453	3288.24	6977.05	1035.85
18 	376.453	3266.06	6833.43	1032.42
19 	376.453	3262.69	6768.7 	1040.85
20 	376.453	3262.62	7387.9 	1031.16
21 	376.453	3275.76	6851.89	1055.13
22 	376.453	3270.62	7003.98	1054.35
23 	376.453	3261.23	7800.82	1074.25
24 	376.453	3271.58	7124.86	1067.73
25 	376.453	3263.91	7000.89	1056.18
26 	376.453	3282.31	6410.08	1065.48
27 	376.453	3293.12	7027.59	1054.7 
28 	376.453	3298.36	7198.09	1070.03
29 	376.453	3287.55	7159.44	1083.79
30 	376.453	3284.64	6526.71	1063.09
31 	376.453	3270.67	6660.11	1045.48
32 	376.453	3262.92	6850.28	1060.23
33 	376.453	3240.61	7209.6 	1077.69
34 	376.453	3223.06	7126   	1076.69
35 	376.453	3231.19	7347.31	1066.35
36 	376.453	3218.69	6892.3 	1047.87
37 	376.453	3204.45	6537.4 	1023.6 
38 	376.453	3198.8 	6705.03	1016.64
39 	376.453	3218.68	7205.32	1036.73
40 	376.453	3219.71	7027.77	1066.83
41 	376.453	3220.42	6707.94	1071   
42 	376.453	3238.36	6713.61	1057.24
43 	376.453	3206.06	6678.35	1059.15
44 	376.453	3204.65	6917.1 	1063.35
45 	376.453	3204.91	6685.57	1051.32
46 	376.453	3196.85	6749.31	1037.12
47 	376.453	3184.53	6843.93	1043.56
48 	376.453	3196.98	6949.63	1038.54
49 	376.453	3198.94	6780.92	1024.33
50 	376.453	3193.9 	7438.07	1034.47
51 	376.453	3176.42	7040.17	1032.22
52 	376.453	3158.79	6719.21	1020.96
53 	376.453	3154.23	6850.03	1005.86
54 	376.453	3172.86	7235.67	1033.08
55 	376.453	3178.54	6592.03	1025.37
56 	376.453	3175.68	7302.92	1041.77
57 	376.453	3180.12	7431.21	1042.09
58 	376.453	3159.91	6857.43	1031.45
59 	376.453	3158.07	7167.11	1013.02
60 	376.453	3149.45	7231.95	1016.82
61 	376.453	3152.57	7040.76	1012.13
62 	376.453	3154.74	7941.37	1062.92
63 	376.453	3142.72	7228.49	1039.73
64 	376.453	3143   	7139.34	1047.2 
65 	376.453	3119.98	6973.81	1029.39
66 	376.453	3124.5 	7228.69	1020.47
67 	376.453	3107.38	6729.78	1008.3 
68 	376.453	3117.71	7479.55	1012.71
69 	376.453	3112.47	6537.99	990.798
70 	376.453	3086.39	7418.92	987.834
71 	376.453	3085.18	7254.72	1015.57
72 	376.453	3094.78	6766.37	1021.82
73 	376.453	3095.27	6707.88	1023.32
74 	376.453	3119.69	6833.9 	1042.41
75 	376.453	3114.74	6787.54	1034.22
76 	376.453	3113.58	6671.29	1053.1 
77 	376.453	3112.29	6818.14	1027.02
78 	376.453	3132.99	6561.79	1041.48
79 	376.453	3128.25	6492.38	1021.99
80 	376.453	3126.66	7355.95	1075.76
81 	376.453	3112.64	6894.99	1076.55
82 	376.453	3112.05	7515.09	1061.82
83 	376.453	3101.26	7096.4 	1052.88
84 	376.453	3103.82	6818.16	1038   
85 	376.453	3101.69	7047.99	1021.6 
86 	376.453	3100.97	6644.34	1008.62
87 	376.453	3097.4 	6472.16	1038.89
88 	376.453	3094.33	6380.29	1022.06
89 	376.453	3065.64	7086   	1039.33
90 	376.453	3083.96	7086   	1054.87
91 	376.453	3081.46	6952.97	1070.44
92 	376.453	3086.66	7210.26	1063.49
93 	376.453	3081.48	6943.62	1057.1 
94 	376.453	3090.46	6634.48	1047.69
95 	376.453	3078.7 	6743.56	1052.18
96 	376.453	3066.15	7345.79	1043.3 
97 	376.453	3059.29	6967.84	1051.85
98 	376.453	3051.23	6724.42	1027.82
99 	376.453	3071.32	6481.66	1028.59
100	376.453	3086.49	7101.14	1026.78
101	376.453	3083.32	7259.49	1021.66
102	376.453	3081.79	7083.72	1050.5 
103	376.453	3090.18	7365.52	1075.16
104	376.453	3077.35	7202.74	1054.03
105	376.453	3083.71	6896.04	1056.69
106	376.453	3083.84	7108.34	1042.75
107	376.453	3048.28	6819.26	1024.56
108	376.453	3032.47	7038.44	980.374
109	376.453	3047.58	6916.47	976.136
110	376.453	3029.41	6935.14	978.857
111	376.453	3025.99	5869.49	950.157
112	376.453	3026.86	6114.09	976.335
113	376.453	3015.45	6632.9 	990.408
114	376.453	3025.39	6536.62	985.978
115	376.453	3002.13	6775.18	956.031
116	376.453	2998.75	6698.86	964.203
117	376.453	3011.62	6645.39	997.151
118	376.453	3003.56	6906.99	1002.83
119	376.453	3005.12	6891.36	1032.21
120	376.453	3007.96	7423.31	1030.54
121	376.453	3010.44	7532.11	1026.79
122	376.453	2997.63	7192.97	994.175
123	376.453	2992.41	7070.73	1001.42
124	376.453	2980.24	6824.33	994.166
125	376.453	2979.66	6639.23	975.754
126	376.453	2988.93	6712.89	1001.46
127	376.453	2994.72	6856.3 	1005.86
128	376.453	2985.49	6465.93	991.969
129	376.453	2983.82	6758.63	982.58 
130	376.453	2987.24	6900.8 	989.435
131	376.453	2990.99	6486.24	989.651
132	376.453	3002.16	6609.09	993.85 
133	376.453	2981.48	7072.73	1010.86
134	376.453	2971.96	6448.35	1022.76
135	376.453	2985.46	6329.18	993.582
136	376.453	3009.56	6187.29	1009.05
137	376.453	2981.6 	6482.61	991.655
138	376.453	2994.54	6272.03	988.382
139	376.453	3005.59	6615.63	995.44 
140	376.453	3004.41	6600.69	1007.39
141	376.453	2992.44	6571.3 	996.24 
142	376.453	3005.22	7148.11	1015.14
143	376.453	3011.59	6408.53	991.41 
144	376.453	3010.45	6969.83	1005.32
145	376.453	3024.21	6593.91	1019.91
146	376.453	3015   	6345.09	992.483
147	376.453	2993.4 	6532.91	1006.45
148	376.453	2982.41	6491.91	991.428
149	376.453	2960.02	6271.21	1011.35
150	373.494	2971.02	6395.01	992.541
151	373.494	2949.32	6139.55	972.239
152	373.494	2941.77	7541.39	964.835
153	373.494	2907.87	6289.03	934.6  
154	373.494	2905.85	6246.85	928.764
155	373.494	2907.77	6114.91	904.041
156	373.494	2911.41	5834.26	927.761
157	373.494	2917.61	6267.71	936.486
158	373.494	2914.37	6090.47	940.813
159	373.494	2910.38	6414.92	970.549
160	373.494	2923.48	6063.42	971.506
161	373.494	2925.54	6233.04	990.801
162	373.494	2915.2 	6143.6 	975.791
163	373.494	2920.66	6295.76	972.126
164	373.494	2940.26	6362.55	968.914
165	373.494	2943.58	5930.16	958.531
166	373.494	2947.93	6542.85	953.407
167	373.494	2939.12	6255.7 	969.126
168	373.494	2905.72	6439.36	943.409
169	373.494	2905.81	6615.85	970.337
170	373.494	2902.44	6735.02	971.553
171	373.494	2892.22	6262.18	951.487
172	373.494	2883.25	6483.18	941.597
173	373.494	2877.4 	6466.7 	924.133
174	370.048	2881.05	6205.69	900.155
175	370.048	2897.21	6156.13	915.176
176	370.048	2893.09	6091.09	913.93 
177	370.048	2924.06	5995.39	922.547
178	370.048	2942.64	6312.69	951.665
179	370.048	2911.37	5990.99	935.482
180	370.048	2919.67	6327.72	937.043
181	370.048	2914.41	6046.45	933.734
182	370.048	2901.25	6421.36	934.086
183	370.048	2905.29	6410.22	934.869
