gen	min     	avg    	max    	std    
0  	79.8931 	7541.29	21535  	3838.7 
1  	79.8931 	7516.25	24686.3	3816.78
2  	79.8931 	7488.88	20649.7	3779.68
3  	79.8931 	7488.11	19572.2	3829.55
4  	79.8931 	7472.65	20029.5	3801.33
5  	79.8931 	7460.39	20458.3	3833.9 
6  	79.8931 	7472.55	19865.2	3809.43
7  	79.8931 	7473.26	19940.1	3824.97
8  	79.8931 	7466.09	20019  	3782.12
9  	79.8931 	7462.73	19868.5	3753.24
10 	79.8931 	7434.71	19400.4	3737.08
11 	78.5884 	7404.26	19414.9	3750.1 
12 	78.5884 	7396.68	20797.3	3755.71
13 	78.5884 	7380.79	20541  	3801.32
14 	78.5884 	7382.94	21620.2	3762.95
15 	78.5884 	7390.31	19887  	3677.39
16 	78.5884 	7381.48	21749.4	3706.41
17 	78.5884 	7378.03	19922.4	3702.84
18 	78.5884 	7343.82	21821.9	3783.24
19 	78.5884 	7336.68	21412.7	3862.3 
20 	78.5884 	7332.67	21325.6	3826.63
21 	78.5884 	7346.35	23341  	3892.01
22 	78.5884 	7337.43	22602.1	3832.91
23 	78.5884 	7341.94	22374.5	3803.4 
24 	78.5884 	7313.91	27795.4	3853.36
25 	78.5884 	7313.07	20749.7	3834.74
26 	78.5884 	7284.62	21253.9	3837.54
27 	78.5884 	7283.78	21064  	3738.42
28 	78.5884 	7282.84	21040.3	3732.28
29 	78.5884 	7271.25	21276.7	3756.99
30 	78.5884 	7257.27	21188.3	3718.59
31 	78.5884 	7256.49	20802.9	3737.53
32 	78.5884 	7250.62	21413.7	3768.69
33 	78.5884 	7245.21	21413.7	3773.54
34 	78.5884 	7246.77	21114.8	3807.47
35 	78.5884 	7229.42	22495.3	3889.42
36 	78.5884 	7227.73	19967.3	3831.62
37 	78.5884 	7246.3 	18961.4	3777.79
38 	78.5884 	7234.42	22689.3	3775.51
39 	78.5884 	7245.67	20661.7	3888.47
40 	78.5884 	7226.4 	19870.9	3909.76
41 	78.5884 	7231.75	20648.4	3905.14
42 	78.5884 	7205.71	20641  	3914.22
43 	78.5884 	7217.38	21799.1	3975.76
44 	78.5884 	7209.08	20810.8	3938.62
45 	78.5884 	7204.09	22719  	3972.33
46 	78.5884 	7211.69	22044.7	4000.26
47 	78.5884 	7218.43	22643.2	4061.55
48 	75.4713 	7230.59	22639.1	4016.97
49 	75.4713 	7213.51	20300.3	3989.85
50 	75.4713 	7235.81	20943.7	4067.94
51 	75.4713 	7210.19	20943.7	4003.64
52 	75.4713 	7192.04	20733.1	4029.26
53 	75.4713 	7185.93	19809.9	3965.94
54 	75.4713 	7224.73	21124.7	3994.29
55 	75.4713 	7197.52	23178.2	3951.4 
56 	75.4713 	7195.71	22281.6	3839.86
57 	75.4713 	7195.07	22201.3	3874.79
58 	75.4713 	7182.4 	21642.3	3835.28
59 	75.4713 	7180.41	22297.4	3765.85
60 	75.4713 	7188.74	20319.1	3773.46
61 	75.4713 	7187.33	22352.6	3794.96
62 	75.4713 	7220.51	20219  	3856.51
63 	75.4713 	7193.42	22886.9	3855.4 
64 	75.3376 	7176.26	21928.4	3870.05
65 	75.3376 	7167.19	21160.4	3863.91
66 	75.3376 	7157.82	21186.8	3880.14
67 	75.3376 	7135.88	21299  	3840.65
68 	75.3376 	7134.4 	20795  	3799.98
69 	75.3376 	7140.35	20509.6	3851.7 
70 	75.3376 	7115.22	18851.5	3825.84
71 	75.3376 	7111.24	18457.8	3847.57
72 	75.3376 	7114.39	19403.3	3916.18
73 	75.3376 	7101.9 	19516.2	3931.33
74 	75.3376 	7079.17	22857.6	3904.81
75 	75.3376 	7079.16	22325.9	3908.71
76 	75.3376 	7080.31	21966.6	3860.37
77 	75.3376 	7065.32	21937.7	3860.58
78 	75.3376 	7067.28	22185.7	3956.62
79 	75.3376 	7088.63	24511.8	4054   
80 	75.3376 	7091.3 	23810.3	3985.76
81 	75.3376 	7105.69	23778.8	3991.69
82 	75.3376 	7098.63	23757.3	3971.29
83 	75.3376 	7098.35	23361.3	3931.58
84 	75.3376 	7092.04	20965.2	3875.43
85 	69.6755 	7068.59	20989.1	3921.94
86 	69.6755 	7058.72	21237.5	3873.5 
87 	69.6755 	7060.54	21158.8	3873.46
88 	69.6755 	7048.23	20605.6	3783.7 
89 	69.6755 	7055.31	20360.5	3792.17
90 	69.6755 	7070   	19139.6	3748.95
91 	69.6755 	7050.47	22770.5	3857.85
92 	69.6755 	7045.84	22578.6	3823.12
93 	69.6755 	7039.49	22538.2	3910.75
94 	69.6755 	7031.12	21874.2	3903.89
95 	69.6755 	7029.37	21152.3	3921.78
96 	67.4839 	7029.26	24069.1	3974.49
97 	67.4839 	7019.09	22485  	3974.21
98 	67.4839 	7014.63	21837.9	3958.88
99 	67.4839 	6998.14	21703.6	3913.89
100	67.4839 	7012.06	21710.5	3924.5 
101	67.4839 	7004.88	21569.1	3974.37
102	67.4839 	7013.95	21187.6	3980.13
103	67.4839 	7004.17	20978.2	3986.57
104	67.4839 	6992.41	20978.2	3933.22
105	67.4839 	6983.64	20555.8	3908.51
106	67.4839 	6984.16	20555.8	3889.5 
107	67.4839 	6961.62	24214.3	3909.16
