gen	min     	avg    	max    	std    
0  	-9.41254	22.7387	209.661	22.9077
1  	-9.41254	21.9316	136.429	20.8482
2  	-9.41254	21.5237	133.996	19.9711
3  	-9.41254	21.713 	164.604	22.0601
4  	-9.41254	21.2113	152.73 	21.4186
5  	-9.41254	21.0017	154.027	20.8837
6  	-9.41254	21.3817	138.566	20.7771
7  	-9.41254	20.9791	152.404	20.0854
8  	-9.41254	21.412 	169.256	21.5856
9  	-9.41254	21.6676	165.971	22.6743
10 	-9.41254	21.8095	199.465	22.6501
11 	-9.41254	22.1631	155.647	23.1018
12 	-9.41254	21.9991	172.918	23.4187
13 	-9.41254	21.7336	223.251	24.1247
14 	-9.41254	21.3649	150.493	22.0598
15 	-9.41254	21.3309	151.014	21.2387
16 	-9.41254	21.1055	155.203	21.4412
17 	-9.41254	20.8595	140.648	20.3017
18 	-9.41254	20.6452	143.375	20.4496
19 	-9.41254	20.6148	133.202	19.5218
20 	-9.41254	21.1443	164.687	20.9316
21 	-9.41254	20.8491	149.612	19.5571
22 	-9.41254	20.9326	122.155	18.9581
23 	-9.41254	20.5862	144.514	19.1656
24 	-9.41254	20.2199	141.291	18.1555
25 	-9.41254	20.4193	134.343	19.0091
26 	-9.41254	20.2337	136.352	18.2415
27 	-9.41254	20.846 	163.501	21.0918
28 	-9.41254	20.5458	156.367	19.4347
29 	-9.41254	20.6284	153.998	20.3568
30 	-9.41254	21.2615	164.41 	21.4537
31 	-9.41254	21.1172	167.088	21.0292
32 	-9.41254	20.9439	148.823	20.1289
33 	-9.41254	20.7075	144.852	19.4677
34 	-9.41254	21.1527	118.532	19.4257
35 	-9.41254	21.2461	165.503	20.2231
36 	-9.41254	21.2731	146.629	20.4332
37 	-9.41254	21.0535	160.318	19.8375
38 	-9.41254	20.7221	122.038	19.1722
39 	-9.41254	20.6856	177.426	19.8017
40 	-9.41254	20.6804	153.002	19.3786
41 	-9.41254	20.9391	139.128	20.0091
42 	-9.41254	21.6399	226.116	22.9175
43 	-9.41254	22.136 	200.777	23.7536
44 	-9.41254	21.7855	172.361	22.7827
45 	-9.41254	21.5246	137.724	21.5928
46 	-9.41254	21.1032	137.724	19.8768
47 	-9.41254	21.1181	136.471	19.1567
48 	-9.41254	21.5258	140.779	19.7996
49 	-9.41254	21.6874	136.763	20.1565
50 	-9.41254	21.2019	141.679	18.9635
51 	-9.41254	21.4055	140.474	19.5878
52 	-9.41254	21.9089	146.157	21.0291
53 	-9.41254	21.8671	142.254	20.3819
54 	-9.41254	21.6352	148.388	19.7886
55 	-9.41254	21.9399	219.267	21.6781
56 	-9.41254	22.0706	139.413	20.8567
57 	-9.41254	21.5465	161.013	20.5443
58 	-9.41254	21.6227	165.423	21.249 
59 	-9.41254	21.4865	165.423	22.3085
60 	-9.41254	21.6887	145.946	21.5804
