gen	min     	avg    	max    	std    
0  	-34.2153	196.91 	1134.79	144.396
1  	-34.2153	195.944	1128.93	140.512
2  	-34.2153	195.476	917.707	135.038
3  	-34.2153	195.401	917.707	134.613
4  	-34.2153	192.986	835.447	129.227
5  	-34.2153	195.299	834.2  	128.814
6  	-34.2153	191.701	843.628	127.938
7  	-34.2153	187.835	836.42 	122.045
8  	-34.2153	188.754	782.059	123.555
9  	-34.2153	186.356	749.88 	118.559
10 	-34.2153	185.692	757.066	115.591
11 	-34.2153	186.659	656.235	115.696
12 	-34.2153	186.469	618.597	117.821
13 	-34.2153	187.107	743.424	119.368
14 	-34.2153	189.414	656.914	122.381
15 	-34.2153	190.66 	761.96 	122.845
16 	-34.2153	189.319	837.729	119.666
17 	-34.2153	188.375	807.488	123.796
18 	-34.2153	191.464	857.58 	132.451
19 	-34.2153	190.52 	721.498	127.572
20 	-34.2153	191.895	883.275	132.807
21 	-34.2153	191.789	973.572	136.424
22 	-34.2153	186.605	915.41 	125.309
23 	-34.2153	184.902	892.304	123.539
24 	-34.2153	185.392	924.241	122.985
25 	-34.2153	186.777	973.039	129.035
26 	-34.2153	187.106	1010.58	126.776
27 	-34.2153	185.644	776.194	120.993
28 	-34.2153	187.311	984.431	126.154
29 	-34.2153	186.654	962.417	125.106
30 	-34.2153	185.074	962.417	123.099
31 	-34.2153	184.644	967.819	120.851
32 	-34.2153	183.173	847.911	115.953
33 	-34.2153	185.002	684.692	117.211
34 	-34.2153	185.307	831.435	125.514
35 	-34.2153	183.155	779.62 	122.406
36 	-34.2153	182.013	747.156	120.544
37 	-34.2153	182.799	1011.29	124.923
38 	-34.2153	182.253	771.996	122.7  
39 	-34.2153	183.053	771.996	125.43 
40 	-34.2153	185.172	878.447	130.571
41 	-34.2153	181.137	767.249	121.928
42 	-34.2153	182.396	876.312	125.902
43 	-34.2153	184.619	763.191	129.727
44 	-34.2153	184.454	863.117	131.232
45 	-34.2153	182.432	858.537	128.2  
46 	-34.2153	182.751	859.386	129.572
47 	-34.2153	184.364	837.813	128.322
48 	-34.2153	185.573	835.75 	135.069
49 	-34.2153	182.573	888.533	128.358
50 	-34.2153	177.462	781.005	119.427
51 	-34.2153	176.445	712.329	117.721
52 	-34.2153	175.022	615.539	111.668
53 	-34.2153	174.963	723.959	114.211
54 	-34.2153	175.713	753.896	113.027
55 	-34.2153	175.12 	732.671	116.156
56 	-34.2153	173.526	847.879	114.408
57 	-34.2153	172.354	653.704	110.747
58 	-34.2153	174.095	713.231	116.524
59 	-34.2153	176.168	993.884	126.692
60 	-34.2153	175.247	805.828	121.026
61 	-34.2153	172.738	824.985	119.266
62 	-34.2153	175.387	858.802	120.549
63 	-34.2153	178.655	845.485	124.253
64 	-34.2153	174.702	771.294	117.301
65 	-34.2153	172.35 	905.763	116.215
66 	-34.2153	174.338	882.276	116.891
67 	-34.2153	173.695	862.414	118.204
68 	-34.2153	176.206	809.821	120.759
69 	-34.2153	176.86 	721.748	120.131
70 	-34.2153	176.354	724.082	124.179
71 	-34.5608	176.143	740.65 	122.838
