gen	min    	avg    	max    	std    
0  	12.4163	140.899	1004.94	96.8115
1  	12.4163	138.264	756.805	89.6647
2  	12.4163	137.134	683.361	85.6043
3  	12.4163	136.946	552.835	88.1146
4  	12.4163	135.005	728.255	86.5602
5  	12.4163	132.927	667.535	85.7785
6  	12.4163	132.408	556.248	81.4584
7  	12.4163	131.969	715.109	81.1062
8  	12.4163	129.968	569.778	76.4241
9  	12.4163	131.184	607.319	77.8714
10 	12.4163	130.884	662.584	76.4818
11 	12.4163	130.776	613.229	75.5468
12 	12.4163	131.737	533.233	78.6523
13 	12.4163	132.323	722.998	81.0746
14 	12.4163	132.904	919.97 	87.4556
15 	12.4163	131.688	721.675	79.9077
16 	12.4163	130.086	638.4  	76.2083
17 	12.4163	129.659	553.868	77.4914
18 	12.4163	129.441	694.665	78.9875
19 	12.4163	132.361	565.777	80.6927
20 	12.4163	133.349	686.89 	82.7394
21 	12.4163	132.011	580.566	77.6229
22 	12.4163	134.205	732.424	86.4334
23 	12.4163	135.903	848.767	92.5429
24 	12.4163	137.136	740.179	88.8333
25 	12.4163	137.909	698.287	90.1904
26 	12.4163	135.825	698.287	89.0588
27 	12.4163	132.697	641.23 	79.8763
28 	12.4163	131.664	630.404	77.6263
29 	12.4163	131.703	600.967	79.0786
30 	12.4163	129.534	527.867	78.0964
31 	12.4163	128.907	539.29 	76.2427
32 	12.4163	130.602	625.115	79.3375
33 	12.4163	129.757	642.96 	77.6768
34 	12.4163	131.571	594.904	81.3386
35 	12.4163	131.823	615.246	80.8301
36 	12.4163	132.492	647.99 	83.4838
37 	12.4163	131.657	554.088	80.7688
38 	12.4163	130.815	680.167	77.9635
39 	12.4163	132.794	690.194	82.5173
40 	12.4163	137.271	752.826	92.1082
41 	12.4163	136.472	740.44 	92.7254
42 	12.4163	136.127	811.903	96.3487
43 	12.4163	132.718	675.19 	85.1474
44 	12.4163	131.545	652.775	81.8867
45 	12.4163	129.796	540.128	74.86  
46 	12.4163	130.779	591.462	77.5196
47 	12.4163	132.925	789.747	81.9933
48 	12.4163	134.142	649.46 	82.4505
49 	12.4163	135.538	528.6  	84.286 
50 	12.4163	132.504	470.058	78.7792
51 	12.4163	131.576	577.836	79.8679
52 	12.4163	128.7  	511.355	73.5091
53 	12.4163	129.676	467.249	73.0028
54 	12.4163	129.739	644.52 	78.2541
55 	12.4163	130.962	856.027	85.4728
56 	12.4163	132.128	853.582	87.9446
57 	12.4163	134.406	695.244	88.0072
58 	12.4163	133.866	626.917	85.823 
59 	12.4163	132.514	736.604	85.8707
60 	12.4163	130.977	702.379	80.4781
61 	12.4163	127.564	537.041	71.7237
62 	12.4163	125.459	435.237	68.4145
63 	12.4163	126    	553.866	69.5343
64 	12.4163	126.481	563.029	72.4757
65 	12.4163	129.307	540.736	76.7262
66 	12.4163	130.507	536.738	79.6463
67 	12.4163	130.374	535.515	76.4597
68 	12.4163	130.562	633.241	74.4502
69 	12.4163	132.207	714.398	87.5132
70 	12.4163	130.712	749.475	87.6217
71 	12.4163	129.592	658.118	80.4324
72 	12.4163	128.275	650.594	78.6422
73 	12.4163	126.748	619.37 	73.1232
74 	12.4163	124.157	571.668	68.9142
75 	12.4163	124.477	438.259	66.7168
76 	12.4163	124.473	632.103	70.6674
77 	12.4163	125.318	570.94 	72.0014
78 	12.4163	124.605	470.907	70.8319
79 	12.4163	125.656	722.242	73.1941
80 	12.4163	123.747	516.766	66.6308
81 	12.4163	125.139	506.056	69.5094
82 	12.4163	124.156	467.117	65.7396
83 	12.4163	124.073	419.917	66.9839
84 	12.4163	125.48 	502.597	72.7404
85 	12.4163	124.957	493.602	73.7117
86 	12.4163	124.785	523.688	72.7632
87 	12.4163	127.923	638.78 	74.7403
88 	12.4163	126.134	540.155	73.0399
89 	12.4163	125.687	508.883	72.0472
90 	12.4163	124.773	508.883	69.6768
91 	12.4163	126.171	548.893	74.0277
92 	12.4163	125.969	589.37 	71.0388
93 	12.4163	125.918	520.448	68.5764
94 	12.4163	125.163	463.158	66.9519
95 	12.4163	126.991	437.441	66.8041
96 	12.4163	126.563	535.956	72.6647
97 	12.4163	127.446	521.395	75.0809
98 	12.4163	127.024	706.824	75.8466
99 	12.4163	128.597	742.345	80.4929
100	12.4163	127.905	703.169	79.5883
101	12.4163	130.775	675.544	83.2709
102	12.4163	128.916	712.848	79.8915
103	12.4163	128.959	520.944	75.9063
104	12.4163	128.849	489.546	71.5634
105	12.4163	130.459	624.054	78.2074
106	12.4163	131.125	626.1  	78.3184
107	12.4163	129.219	652.425	78.3148
108	12.4163	129.246	617.045	76.309 
109	12.4163	131.493	885.634	83.1911
110	12.4163	130.979	827.133	83.639 
111	12.4163	131.907	596.674	82.1465
112	12.4163	131.647	622.387	82.8757
113	12.4163	130.346	608.958	80.4843
114	12.4163	130.198	497.89 	76.4861
115	12.4163	131.255	605.911	80.5429
116	12.4163	129.705	677.054	79.4154
117	12.4163	128.65 	604.802	74.6662
118	12.4163	130.254	652.191	79.0115
119	12.4163	127.293	565.879	74.9506
120	12.4163	127.697	589.947	76.6678
121	12.4163	127.282	602.147	75.4322
122	12.4163	127.056	789.98 	76.7936
123	12.4163	129.611	714.198	77.9743
124	12.4163	128.861	576.005	73.8501
125	12.4163	128.725	523.006	73.8914
126	12.4163	129.904	680.325	81.5261
127	12.4163	129.744	604.927	77.9882
128	12.4163	130.186	642.251	77.6871
129	12.4163	127.624	631.671	76.1222
130	12.4163	127.578	636.842	75.8392
131	12.4163	127.891	744.466	76.7471
132	12.4163	128.412	692.708	74.4669
133	12.4163	130.084	785.622	81.9172
134	12.4163	128.254	498.916	72.2328
135	12.4163	128.081	603.571	70.6641
136	12.4163	129.015	572.522	75.0341
137	12.4163	127.822	556.717	74.6217
138	12.4163	128.015	591.936	75.926 
139	12.4163	127.288	620.135	74.8781
140	12.4163	128.266	568.673	73.5359
141	12.4163	129.384	520.156	73.839 
142	12.4163	131.257	536.63 	77.7685
143	12.4163	128.719	525.253	72.8728
144	12.4163	126.102	451.776	66.866 
145	12.4163	125.604	504.412	70.5303
146	12.4163	127.071	521.408	70.8436
147	12.4163	124.702	670.047	69.7251
148	12.4163	127.748	612.765	76.327 
149	12.4163	128.497	696.496	79.9068
150	12.4163	132.79 	875.491	89.3795
151	12.4163	128.782	678.61 	75.4326
152	12.4163	129.599	581.695	77.883 
153	12.4163	130.624	706.878	83.0285
154	12.4163	130.163	634.517	78.0384
155	12.4163	127.099	529.13 	72.341 
156	12.4163	127.327	639.918	71.0824
157	12.4163	127.782	516.238	72.6499
158	12.4163	126.018	542.708	70.5359
159	12.4163	125.992	497.944	68.8849
160	12.4163	126.162	500.82 	68.7144
161	12.4163	125.491	560.901	68.1861
162	12.4163	127.037	582.567	72.4021
163	12.4163	128.727	517.275	75.2682
164	12.4163	128.213	628.576	77.8351
165	12.4163	128.072	682.586	74.399 
166	12.4163	126.733	505.355	71.2808
167	12.4163	128.504	548.409	71.2672
168	12.4163	129.175	637.066	71.8982
169	12.4163	128.164	605.45 	72.8537
170	12.4163	127.906	801.064	73.7683
171	12.4163	128.242	664.052	73.4489
172	12.4163	129.905	624.099	74.1005
