gen	min   	avg        	max        	std        
0  	282413	2.32456e+07	5.06318e+07	9.74079e+06
1  	282413	2.32214e+07	5.16836e+07	9.67988e+06
2  	282413	2.31849e+07	5.14008e+07	9.54852e+06
3  	282413	2.31299e+07	5.0019e+07 	9.38798e+06
4  	282413	2.30767e+07	5.4213e+07 	9.42581e+06
5  	282413	2.30365e+07	5.02687e+07	9.47301e+06
6  	282413	2.29716e+07	5.23507e+07	9.47649e+06
7  	282413	2.29271e+07	5.23511e+07	9.61466e+06
8  	282413	2.29263e+07	5.23511e+07	9.58765e+06
9  	282413	2.28924e+07	5.41152e+07	9.57158e+06
10 	282413	2.28462e+07	5.02548e+07	9.48303e+06
11 	282413	2.28438e+07	5.21123e+07	9.70312e+06
12 	282413	2.28083e+07	5.54119e+07	9.58972e+06
13 	282413	2.27573e+07	5.27505e+07	9.68277e+06
14 	282413	2.26962e+07	5.37357e+07	9.72964e+06
15 	282413	2.27167e+07	5.43743e+07	9.72324e+06
16 	282413	2.27037e+07	5.41608e+07	9.71107e+06
17 	282413	2.26953e+07	5.40728e+07	9.76469e+06
18 	282413	2.26502e+07	5.3159e+07 	9.61682e+06
19 	282413	2.26569e+07	5.31625e+07	9.49133e+06
20 	282413	2.2619e+07 	5.29564e+07	9.36408e+06
21 	282413	2.25489e+07	5.31045e+07	9.33194e+06
22 	282413	2.24958e+07	5.15618e+07	9.46632e+06
23 	282413	2.24199e+07	5.29412e+07	9.50034e+06
24 	282413	2.23932e+07	5.04488e+07	9.57401e+06
25 	282366	2.23422e+07	5.08625e+07	9.81927e+06
26 	282366	2.23044e+07	4.87125e+07	9.80321e+06
27 	282366	2.22642e+07	5.12335e+07	9.74851e+06
28 	282366	2.21749e+07	5.10764e+07	9.70581e+06
29 	282366	2.21276e+07	5.10272e+07	9.78165e+06
30 	282366	2.20588e+07	5.20503e+07	9.58206e+06
31 	282366	2.20192e+07	5.27603e+07	9.59297e+06
32 	282366	2.19688e+07	5.21595e+07	9.45661e+06
33 	282366	2.19196e+07	5.12479e+07	9.48863e+06
34 	282366	2.18633e+07	5.21e+07   	9.48243e+06
35 	282366	2.18617e+07	5.12525e+07	9.63782e+06
36 	282366	2.18403e+07	5.60689e+07	9.69984e+06
37 	282366	2.17962e+07	5.66267e+07	9.77666e+06
38 	282366	2.17151e+07	5.61169e+07	9.76436e+06
39 	282366	2.16642e+07	5.65934e+07	9.81053e+06
40 	282366	2.16517e+07	5.55774e+07	9.88314e+06
41 	282366	2.16045e+07	5.55502e+07	9.93906e+06
42 	282366	2.15533e+07	5.45006e+07	9.86096e+06
43 	282366	2.15119e+07	5.29087e+07	9.73963e+06
44 	282366	2.14596e+07	5.25363e+07	9.82659e+06
45 	282366	2.14396e+07	5.00248e+07	9.93347e+06
46 	282366	2.13994e+07	4.87937e+07	9.74665e+06
47 	282366	2.13921e+07	5.01417e+07	9.63594e+06
48 	282366	2.13426e+07	5.22306e+07	9.6223e+06 
49 	282366	2.13071e+07	5.37907e+07	9.50496e+06
50 	282366	2.12405e+07	5.14981e+07	9.41775e+06
51 	282366	2.11917e+07	5.02809e+07	9.331e+06  
52 	282366	2.11578e+07	5.04289e+07	9.35195e+06
53 	282366	2.11193e+07	5.00829e+07	9.20361e+06
54 	282366	2.10397e+07	5.35464e+07	9.08327e+06
55 	282366	2.10195e+07	5.19883e+07	9.24388e+06
56 	282366	2.09195e+07	5.18761e+07	9.09771e+06
57 	282366	2.08981e+07	5.16062e+07	9.05472e+06
58 	282366	2.08552e+07	5.09059e+07	9.30861e+06
59 	282366	2.07929e+07	5.20247e+07	9.3722e+06 
60 	282366	2.07193e+07	5.19774e+07	9.31808e+06
61 	282366	2.06464e+07	5.16456e+07	9.14096e+06
62 	282353	2.06069e+07	5.00087e+07	9.33954e+06
63 	282353	2.06031e+07	4.94786e+07	9.35983e+06
64 	282353	2.06178e+07	4.96109e+07	9.28653e+06
65 	282353	2.05825e+07	5.18688e+07	9.33476e+06
66 	282353	2.05694e+07	5.38117e+07	9.26503e+06
67 	282353	2.05374e+07	5.15623e+07	9.40947e+06
68 	282353	2.04425e+07	5.71901e+07	9.39935e+06
69 	282353	2.04097e+07	6.18736e+07	9.38885e+06
70 	282353	2.03448e+07	5.85142e+07	9.2501e+06 
71 	282353	2.03527e+07	5.80388e+07	9.48564e+06
72 	282353	2.03098e+07	5.80388e+07	9.27141e+06
73 	282353	2.02926e+07	5.45863e+07	9.23693e+06
74 	282353	2.02571e+07	5.45847e+07	9.09859e+06
75 	282353	2.02157e+07	4.76247e+07	9.02183e+06
76 	282353	2.01825e+07	4.83201e+07	8.88568e+06
77 	282353	2.01544e+07	5.07298e+07	8.90044e+06
78 	282353	2.00809e+07	4.90513e+07	8.93387e+06
79 	282353	2.00136e+07	4.904e+07  	8.91282e+06
80 	282353	1.99537e+07	4.78453e+07	8.75289e+06
81 	282353	1.99293e+07	4.69064e+07	8.72712e+06
82 	282353	1.98661e+07	4.87054e+07	8.64326e+06
83 	282353	1.98441e+07	4.87046e+07	8.73902e+06
84 	282353	1.98531e+07	4.77552e+07	8.81291e+06
85 	282353	1.98227e+07	4.57436e+07	8.83047e+06
86 	282353	1.98023e+07	4.43825e+07	8.90804e+06
87 	282353	1.9719e+07 	4.91786e+07	8.94441e+06
88 	282353	1.9686e+07 	5.01248e+07	8.99428e+06
89 	282353	1.97035e+07	4.75247e+07	8.88353e+06
90 	282353	1.96355e+07	4.65078e+07	8.98331e+06
91 	282353	1.96149e+07	4.54364e+07	8.94561e+06
92 	282353	1.95875e+07	4.53371e+07	8.87112e+06
93 	282353	1.95215e+07	4.54327e+07	8.78953e+06
94 	274316	1.94868e+07	4.74061e+07	8.71218e+06
95 	274316	1.94424e+07	4.85955e+07	8.81398e+06
96 	274316	1.94062e+07	4.66689e+07	8.70535e+06
97 	274316	1.93502e+07	5.34977e+07	8.83529e+06
98 	273449	1.9327e+07 	5.35206e+07	8.59351e+06
99 	273449	1.92876e+07	4.92959e+07	8.73517e+06
100	273449	1.92356e+07	4.98118e+07	8.63049e+06
101	273449	1.92103e+07	4.93393e+07	8.68737e+06
102	273449	1.91768e+07	4.74338e+07	8.56267e+06
103	273449	1.91476e+07	4.72129e+07	8.47835e+06
104	273449	1.91615e+07	4.85658e+07	8.60315e+06
105	273449	1.91385e+07	4.96166e+07	8.72492e+06
