gen	min   	avg        	max        	std        
0  	282413	2.32562e+07	5.51107e+07	9.73741e+06
1  	282413	2.3188e+07 	5.16251e+07	9.62239e+06
2  	282413	2.31485e+07	5.70789e+07	9.78923e+06
3  	282413	2.30762e+07	5.99609e+07	9.85393e+06
4  	282413	2.30645e+07	5.40902e+07	9.89241e+06
5  	282413	2.30143e+07	5.42013e+07	9.96365e+06
6  	282413	2.29779e+07	4.96946e+07	9.8394e+06 
7  	282413	2.28745e+07	5.30771e+07	9.71281e+06
8  	282413	2.29018e+07	5.09172e+07	9.68881e+06
9  	282413	2.28614e+07	5.11674e+07	9.62426e+06
10 	282413	2.2808e+07 	5.11706e+07	9.73196e+06
11 	282413	2.2785e+07 	5.24689e+07	9.6609e+06 
12 	282413	2.27422e+07	5.12186e+07	9.62845e+06
13 	282413	2.26986e+07	5.26873e+07	9.64094e+06
14 	282413	2.26787e+07	5.27233e+07	9.68049e+06
15 	282413	2.26253e+07	5.10172e+07	9.55254e+06
16 	282413	2.2603e+07 	5.14842e+07	9.41715e+06
17 	282413	2.2537e+07 	5.14348e+07	9.5706e+06 
18 	282413	2.24941e+07	5.7277e+07 	9.51682e+06
19 	282413	2.24245e+07	5.54728e+07	9.64044e+06
20 	282413	2.24286e+07	5.45185e+07	9.63045e+06
21 	282413	2.23985e+07	5.34883e+07	9.64551e+06
22 	282413	2.23684e+07	5.1516e+07 	9.58777e+06
23 	267528	2.23513e+07	5.12472e+07	9.49129e+06
24 	267528	2.23434e+07	5.20829e+07	9.67029e+06
25 	267528	2.23297e+07	4.89184e+07	9.54365e+06
26 	267528	2.23094e+07	4.92978e+07	9.48537e+06
27 	267528	2.2269e+07 	5.15289e+07	9.42713e+06
28 	267528	2.2218e+07 	5.26706e+07	9.56849e+06
29 	267528	2.21995e+07	5.26033e+07	9.75617e+06
30 	267528	2.21692e+07	5.18467e+07	9.90889e+06
31 	267528	2.20873e+07	5.08334e+07	9.89548e+06
32 	261839	2.2061e+07 	4.88623e+07	9.80473e+06
