gen	min    	avg   	max        	std   
0  	24164.1	868236	1.69927e+06	259758
1  	24164.1	867822	1.69639e+06	262478
2  	24164.1	867988	1.70955e+06	256509
3  	24164.1	869196	1.56242e+06	257516
4  	24164.1	870419	1.6237e+06 	253416
5  	18584.4	871061	1.67168e+06	260970
6  	18584.4	872884	1.66487e+06	265109
7  	18584.4	872742	1.81037e+06	272109
8  	18584.4	874554	1.90105e+06	278024
9  	18584.4	876774	1.90105e+06	277968
10 	18584.4	875671	1.7617e+06 	278146
11 	18583.1	876076	1.7617e+06 	275870
12 	18583.1	877748	1.81133e+06	281962
13 	18583.1	877857	1.79042e+06	281894
14 	18583.1	877123	1.79853e+06	280695
15 	18583.1	877114	1.71922e+06	277992
16 	18583.1	879185	1.78722e+06	275875
17 	18583.1	878230	2.04875e+06	279631
18 	18583.1	877943	2.00469e+06	278335
19 	18583.1	879380	1.76193e+06	285856
20 	18583.1	877078	1.81574e+06	289244
21 	18583.1	879148	1.81777e+06	293666
22 	18583.1	879843	1.73911e+06	288731
23 	18583.1	878123	1.73911e+06	290355
24 	18583.1	878267	1.74249e+06	297189
25 	18583.1	877235	1.75908e+06	295381
26 	18583.1	877129	1.77303e+06	294567
27 	18583.1	877515	1.78962e+06	291501
28 	18583.1	877748	1.77664e+06	291128
29 	18583.1	876959	1.77664e+06	292772
30 	18583.1	875383	1.85065e+06	289820
31 	18583.1	875447	1.89568e+06	291912
32 	17756.9	875619	1.90904e+06	292596
33 	17756.9	875554	1.93448e+06	295174
34 	17756.9	873250	1.99495e+06	296448
35 	17756.9	872400	2.00177e+06	302809
36 	17756.9	872461	2.00177e+06	302409
37 	17756.9	871359	1.97412e+06	305197
38 	17756.9	870114	1.9168e+06 	304736
39 	17756.9	871182	1.70644e+06	303987
40 	17756.9	871580	1.78577e+06	300902
41 	17756.9	870780	1.8317e+06 	300657
42 	16645.6	870912	1.75447e+06	297916
43 	16645.6	872005	1.84569e+06	300559
44 	16645.6	873484	1.81874e+06	297738
45 	16645.6	871078	1.83685e+06	295604
46 	16645.6	869539	1.80539e+06	289101
47 	16645.6	870226	1.77833e+06	291931
48 	16645.6	869371	1.9506e+06 	299619
49 	16645.6	867736	1.88217e+06	298362
50 	16645.6	867132	1.82529e+06	288994
51 	16645.6	866695	1.86101e+06	291262
52 	16645.6	867525	1.81055e+06	285275
53 	16645.6	867328	1.86471e+06	293832
54 	16645.6	865960	1.73389e+06	294551
55 	16645.6	864720	1.96851e+06	296938
56 	16645.6	865071	1.91029e+06	290392
57 	16645.6	864179	1.93332e+06	296068
58 	16645.6	863963	1.86789e+06	298287
59 	16645.6	862815	1.95732e+06	299199
60 	16645.6	862926	1.82327e+06	296206
61 	16645.6	862497	1.85589e+06	299227
62 	16645.6	863478	1.82568e+06	298902
63 	16645.6	862016	1.81409e+06	298625
64 	16407.6	859768	1.86232e+06	304636
65 	16407.6	859837	1.80473e+06	307681
66 	16407.6	858689	1.85465e+06	302554
67 	16407.6	857109	1.80918e+06	298062
68 	16407.6	856401	1.79861e+06	296949
69 	16407.6	857199	1.78887e+06	289561
70 	16407.6	856786	1.90165e+06	290402
71 	16407.6	853506	1.98069e+06	290042
72 	16407.6	853331	1.93546e+06	292728
73 	15179.6	856242	1.81221e+06	296628
74 	15179.6	856430	1.78124e+06	295273
75 	15179.6	857183	1.84376e+06	296089
76 	15179.6	856229	1.73381e+06	296412
77 	15179.6	855652	1.80449e+06	304437
78 	15179.6	855488	1.84653e+06	300872
79 	15179.6	854806	1.86715e+06	304259
80 	15179.6	854863	1.8213e+06 	306380
81 	15179.6	854004	1.77475e+06	307108
82 	15179.6	853227	1.74409e+06	310061
83 	15179.6	853829	1.70542e+06	303019
84 	15179.6	853622	1.82411e+06	306501
85 	15179.6	854449	1.92586e+06	305294
86 	15179.6	854489	1.91501e+06	298655
87 	15179.6	855561	1.93381e+06	298499
88 	15179.6	857973	2.0486e+06 	302722
89 	15179.6	858118	1.83614e+06	300625
90 	15179.6	858833	1.83614e+06	300364
91 	15179.6	860676	1.83614e+06	303750
92 	15179.6	860316	1.7688e+06 	297640
93 	15179.6	861031	1.89336e+06	302628
94 	15179.6	861505	1.96386e+06	305552
95 	15179.6	864526	1.9928e+06 	310403
