gen	min    	avg   	max        	std   
0  	24033.5	867651	1.59662e+06	257829
1  	24033.5	868722	1.63917e+06	262369
2  	24033.5	869204	1.7505e+06 	272218
3  	24033.5	870373	1.67325e+06	266400
4  	24033.5	870731	1.83072e+06	267329
5  	24033.5	870821	1.83072e+06	274206
6  	24033.5	868869	1.74934e+06	275022
7  	24033.5	869714	1.73572e+06	274188
8  	24033.5	870485	1.68507e+06	265509
9  	24033.5	870830	1.71825e+06	261515
10 	24033.5	870911	1.69884e+06	259907
11 	24033.5	870078	1.70202e+06	269079
12 	24033.5	869833	1.71301e+06	267473
13 	24033.5	868277	1.73098e+06	265003
14 	24033.5	867186	1.67628e+06	267755
15 	24033.5	867440	1.74576e+06	268624
16 	24033.5	866663	1.67628e+06	272127
17 	24033.5	866868	1.74179e+06	273612
18 	24033.5	867897	1.74152e+06	281336
19 	24033.5	868166	1.75236e+06	285454
20 	24033.5	867465	1.74592e+06	280329
21 	24033.5	868487	1.70641e+06	276325
22 	24033.5	868566	1.70641e+06	277225
23 	24033.5	869746	1.6902e+06 	279173
24 	24033.5	870338	1.67206e+06	278951
25 	24033.5	869564	1.66376e+06	279386
26 	24033.5	868760	1.68353e+06	280024
27 	24033.5	870382	1.73239e+06	284671
28 	23897.1	870843	1.65412e+06	280765
29 	23897.1	871375	1.82602e+06	292933
30 	23897.1	871455	1.76004e+06	286131
31 	23897.1	871305	1.74233e+06	287615
32 	23897.1	870690	1.74233e+06	284852
33 	23897.1	868322	1.71644e+06	285967
34 	23897.1	868403	1.88718e+06	292267
35 	23897.1	868605	1.7247e+06 	290292
36 	23897.1	866942	1.83973e+06	290646
37 	23897.1	869215	1.90235e+06	292215
38 	23897.1	866733	1.90235e+06	294087
39 	23897.1	865222	1.90235e+06	292184
40 	23897.1	864634	1.77094e+06	292292
41 	22431.1	865449	1.73019e+06	290514
42 	22431.1	865388	1.70617e+06	287244
43 	22431.1	866732	1.67331e+06	290789
44 	22393.8	868035	1.81249e+06	294911
45 	22393.8	869179	1.81627e+06	299905
46 	22393.8	869915	1.77542e+06	298925
47 	22393.8	868972	1.71853e+06	291786
48 	22393.8	868796	1.75182e+06	295128
49 	22393.8	867718	1.79486e+06	297528
50 	22393.8	868621	1.76514e+06	302781
51 	22393.8	868458	1.88377e+06	297163
52 	22393.8	870087	1.84261e+06	295762
53 	22393.8	871939	1.93904e+06	301929
54 	22393.8	870233	1.82721e+06	299839
55 	22393.8	870939	1.83413e+06	293717
56 	22393.8	872259	1.88737e+06	290404
57 	22393.8	872740	1.93229e+06	293006
58 	22393.8	871482	1.91445e+06	294950
59 	22393.8	872010	1.82823e+06	297913
60 	22393.8	870524	1.78006e+06	298386
61 	22393.8	871300	1.83106e+06	300414
62 	22393.8	871738	2.01237e+06	298774
63 	21934.9	871792	1.79563e+06	296465
64 	21934.9	871626	2.05007e+06	301766
65 	21934.9	869779	1.93602e+06	301027
66 	21693.3	869272	1.90893e+06	290515
67 	21693.3	870705	1.88792e+06	291769
68 	21693.3	870698	2.11697e+06	286873
