gen	min    	avg    	max    	std    
0  	132.584	463.574	686.786	70.1906
1  	132.584	463.246	665.872	69.8821
2  	132.584	463.04 	645.665	70.2056
3  	132.584	462.935	663.785	70.5434
4  	132.584	462.922	661.43 	70.2928
5  	132.584	462.608	656.448	71.4805
6  	132.584	462.184	655.836	73.1379
7  	132.584	461.84 	678.1  	73.0772
8  	132.584	461.482	665.815	72.884 
9  	132.584	461.17 	665.569	73.3265
10 	132.584	461.045	664.258	74.2333
11 	131.187	460.868	663.88 	73.5639
12 	131.187	460.458	664.498	73.6672
13 	131.187	460.13 	660.28 	74.0184
14 	131.187	460.035	662.451	74.1795
15 	131.187	459.484	691.787	73.9758
16 	131.187	459.47 	666.863	75.1119
17 	130.847	458.871	668.473	73.9968
18 	130.847	458.456	666.359	73.2403
19 	130.847	458.074	658.09 	72.7328
20 	130.847	457.496	657.221	71.5256
21 	130.847	457.066	636.195	71.9432
22 	130.847	456.864	652.03 	71.8309
23 	130.847	456.878	665.546	72.7644
24 	130.847	456.454	679.275	73.7889
25 	130.847	456.216	663.343	74.1026
26 	130.847	455.835	648.146	73.3424
27 	130.847	455.588	649.099	72.7963
28 	130.847	455.521	645.307	72.1467
29 	130.847	455.248	643.328	71.2646
30 	126.474	454.818	678.013	73.0046
31 	126.474	454.686	677.799	73.3599
32 	126.474	454.739	637.551	74.8951
33 	126.474	454.366	643.808	76.3773
34 	126.474	453.968	639.795	76.2139
35 	126.474	453.597	667.303	74.9095
36 	126.474	453.353	658.111	72.8497
37 	126.474	453.01 	642.559	73.2092
38 	126.474	453.073	653.848	73.4838
39 	126.474	452.789	667.139	73.7443
40 	126.474	452.46 	632.568	73.9505
41 	126.474	452.022	640.514	73.9152
42 	126.474	451.38 	669.814	73.6447
43 	126.474	451.259	636.837	72.9084
44 	126.474	450.915	647.369	72.2385
45 	126.474	450.78 	634.517	71.5638
46 	126.474	450.53 	640.154	70.2438
47 	126.474	450.096	628.379	69.7853
48 	126.474	449.566	647.839	71.2309
49 	126.474	449.497	631.12 	70.8304
50 	126.474	449.135	634.915	70.5098
51 	126.474	448.906	635.878	70.1171
52 	126.474	448.406	625.686	69.7015
53 	126.474	448.249	624.045	69.0057
54 	126.474	448.248	641.129	70.3909
55 	126.474	448.118	638.919	70.7591
56 	126.474	447.62 	629.591	71.1947
57 	126.474	447.222	633.18 	71.7948
58 	126.474	446.913	649.722	73.1994
59 	126.474	446.403	650.569	72.7524
60 	126.474	446.178	631.175	73.2343
61 	126.474	445.876	627.231	73.3206
62 	126.474	445.513	656.408	74.5887
63 	126.208	445.252	631.446	74.5117
64 	126.208	444.976	651.526	74.3627
65 	125.951	444.996	665.022	74.2067
66 	125.152	444.347	652.632	74.778 
67 	125.152	444.137	638.777	76.5669
68 	125.152	443.732	638.777	75.9434
69 	125.152	443.577	655.767	75.8252
70 	125.152	443.219	633.01 	76.9915
71 	125.152	442.658	630.898	76.7937
72 	125.152	442.295	638.453	77.9779
73 	125.152	442.123	643.466	78.407 
74 	125.152	441.761	656.369	78.8851
75 	125.152	441.498	658.261	79.8232
76 	125.152	441.26 	650.367	79.8248
77 	125.152	440.674	644.465	79.3895
78 	125.152	440.388	648.473	78.2794
79 	125.152	440.046	639.876	77.6989
80 	125.152	439.712	658.71 	78.0258
81 	125.152	439.3  	653.98 	78.0519
82 	125.152	439.141	653.477	76.8823
83 	125.152	438.799	632.931	76.9195
84 	125.152	438.514	643.485	76.9875
85 	125.152	438.255	638.202	77.8337
86 	125.152	437.861	637.795	78.5217
87 	125.152	437.51 	672.373	77.74  
88 	125.152	437.399	641.571	77.5884
89 	125.152	437.109	643.989	76.5004
90 	125.152	436.869	649.114	76.6666
91 	125.152	436.492	639.541	76.5187
92 	125.152	436.183	635.023	75.4677
93 	125.152	436.082	635.023	76.8633
94 	125.152	435.913	618.567	77.5721
95 	125.152	435.88 	633.121	78.5951
96 	125.152	435.65 	634.633	77.7524
97 	125.152	435.669	651.8  	75.7586
98 	125.152	435.706	647.085	73.3385
99 	125.152	435.397	679.725	75.4878
100	125.152	434.922	650.028	74.9123
101	125.152	434.984	650.887	75.6396
102	125.152	434.804	656.725	74.5562
103	125.152	434.666	668.545	75.8831
104	124.984	434.297	659.948	75.5782
105	124.984	434.236	661.277	75.6784
106	124.984	434.235	666.774	77.0354
