gen	min    	avg    	max    	std    
0  	260.94 	781.092	989.043	70.7861
1  	260.94 	780.043	967.555	71.3425
2  	260.94 	779.202	961.043	74.0167
3  	260.94 	778.441	969.26 	75.046 
4  	260.94 	777.483	986.4  	76.1382
5  	260.94 	776.474	982.544	78.2599
6  	260.94 	775.619	956.887	77.3502
7  	260.94 	774.851	964.604	76.9788
8  	260.94 	774.061	966.731	76.8974
9  	260.94 	773.187	973.553	77.3229
10 	260.94 	772.238	965.156	77.3273
11 	260.94 	771.347	953.014	76.3441
12 	260.94 	770.427	949.455	77.9298
13 	260.94 	769.692	953.084	78.7763
14 	260.94 	768.619	974.934	78.269 
15 	260.94 	767.63 	954.696	78.6649
16 	260.94 	766.701	966.586	79.3536
17 	260.94 	765.754	939.346	77.5161
18 	260.94 	764.69 	945.379	77.7584
19 	260.94 	763.826	945.57 	77.1104
20 	260.94 	762.779	951.402	77.2835
21 	260.94 	761.934	967.224	79.6177
22 	260.94 	761.032	931.286	78.9408
23 	260.94 	760.13 	976.63 	79.5911
24 	260.94 	759.18 	949.786	79.1016
25 	260.94 	758.254	956.223	79.7285
26 	260.94 	757.272	938.466	79.1653
27 	260.94 	756.491	954.884	80.6787
28 	260.94 	755.643	954.884	81.2699
29 	260.94 	754.751	963.564	84.2226
30 	260.94 	753.886	962.48 	82.8268
31 	260.94 	753.101	954.45 	82.6434
32 	260.94 	752.294	949.207	83.0979
33 	260.94 	751.377	943.12 	82.78  
34 	260.94 	750.6  	954.238	82.3892
35 	260.94 	749.803	929.226	81.096 
36 	260.94 	749.161	954.408	80.0575
37 	260.94 	748.296	947.935	79.8613
38 	260.94 	747.326	965.72 	80.4573
39 	260.94 	746.464	944.572	80.0852
40 	260.94 	745.646	932.527	79.0491
41 	260.94 	744.867	935.734	79.9654
42 	260.94 	744.002	942.885	80.0038
43 	260.94 	743.087	945.132	81.7899
44 	260.94 	742.241	962.603	81.4878
45 	260.94 	741.318	957.787	80.032 
46 	260.94 	740.604	971.079	80.3282
47 	260.94 	739.786	955.102	81.275 
48 	260.94 	738.922	938.104	81.1881
49 	260.94 	738.183	951.196	81.6624
50 	260.94 	737.247	945.825	82.5283
51 	260.94 	736.3  	934.654	80.908 
52 	260.94 	735.497	961.777	83.433 
53 	260.94 	734.627	946.72 	82.9186
54 	260.94 	733.86 	920.366	83.9927
55 	260.94 	733.09 	923.399	84.6183
56 	260.94 	732.287	926.07 	83.519 
57 	260.94 	731.34 	914.623	83.8444
58 	260.94 	730.491	956.257	82.76  
59 	260.94 	729.474	954.526	82.115 
60 	260.94 	728.686	946.957	80.6393
61 	260.94 	727.75 	936.668	81.182 
62 	260.94 	726.795	914.503	81.2725
63 	260.94 	725.927	928.396	81.9914
64 	260.94 	725.22 	911.11 	81.7322
65 	260.94 	724.432	906.591	81.8343
66 	260.94 	723.59 	906.591	81.8909
67 	260.94 	722.989	896.288	82.6429
68 	260.94 	722.211	913.289	82.419 
69 	260.94 	721.3  	913.289	82.1704
70 	260.94 	720.323	922.702	81.8096
71 	256.243	719.459	908.463	83.3735
72 	256.243	718.579	908.463	81.313 
73 	256.243	717.859	893.871	82.1836
74 	256.243	716.993	905.719	81.918 
75 	256.243	716.177	899.315	80.9828
76 	256.243	715.205	931.347	81.9657
77 	256.243	714.436	934.348	83.836 
78 	256.243	713.461	930.939	83.4106
79 	256.243	712.57 	930.939	82.3839
80 	256.243	711.686	924.608	84.5007
81 	256.243	710.885	924.608	83.9503
82 	256.243	709.845	925.742	84.6682
83 	256.243	708.97 	918.188	85.4179
84 	256.243	708.407	896.018	85.0623
85 	256.243	707.467	906.626	85.9364
86 	256.243	706.697	898.326	86.428 
87 	256.243	705.87 	901.597	85.3549
88 	256.243	705.046	922.844	83.9062
89 	256.243	704.119	913.809	84.7303
90 	256.243	703.326	938.317	82.8969
91 	256.243	702.499	922.771	85.7465
92 	256.243	701.649	895.302	86.3231
93 	256.243	701.033	907.012	84.6733
94 	256.243	700.158	924.317	85.8571
95 	256.243	699.193	904.766	86.2746
96 	256.243	698.552	891.627	85.7999
97 	256.243	697.933	891.627	86.691 
98 	256.243	697.169	892.466	87.0837
99 	256.243	696.498	897.815	85.8871
100	255.588	695.763	921.831	84.9138
101	255.588	695.136	921.929	83.2454
102	255.588	694.388	911.944	83.6922
103	255.588	693.545	904.83 	84.1528
104	255.588	692.754	892.622	83.409 
105	252.1  	691.879	903.067	84.1902
106	252.1  	691.18 	907.565	84.6844
107	252.1  	690.472	898.691	83.4065
108	252.1  	689.57 	898.346	83.8127
109	252.1  	688.624	900.481	83.8171
110	252.1  	687.704	896.68 	85.1785
111	252.1  	686.794	894.62 	84.664 
112	252.1  	686.156	889.26 	84.7382
113	252.1  	685.406	879.63 	83.8295
114	252.1  	684.549	920.732	83.8962
115	252.1  	683.63 	934.196	84.3539
116	252.1  	682.977	906.396	84.9919
117	252.1  	682.065	903.13 	83.9822
118	250.738	681.411	875.961	82.4377
119	250.738	680.443	904.866	84.5753
120	242.18 	679.723	900.139	85.2105
121	242.18 	679.023	886.733	84.9639
122	242.18 	678.213	931.905	87.7868
123	242.18 	677.391	905.014	85.4035
124	242.18 	676.7  	905.014	85.5575
125	242.18 	675.763	896.756	86.6399
126	242.18 	675.059	910.853	86.3136
127	242.18 	674.042	929.484	87.627 
128	242.18 	673.132	886.469	87.268 
129	242.18 	672.465	882.339	87.3526
130	242.18 	671.646	876.044	87.4525
131	242.18 	670.735	863.621	85.2993
132	242.18 	669.749	868.156	84.6189
133	242.18 	668.984	900.64 	86.9494
134	242.18 	668.121	871.568	85.6032
135	242.18 	667.451	877.648	83.9847
136	242.18 	666.678	882.175	83.9117
137	242.18 	665.937	888.16 	85.2674
138	242.18 	665.038	891.458	86.2085
139	242.18 	664.195	924.165	87.9011
140	242.18 	663.457	888.17 	88.0983
141	242.18 	662.742	881.471	89.9094
142	242.18 	662.005	873.115	88.1318
143	242.18 	661.341	877.557	86.5088
144	242.18 	660.541	877.742	85.8921
145	242.18 	659.715	870.46 	85.8602
146	242.18 	659.004	853.582	84.7448
147	242.18 	658.271	862.087	86.5756
148	242.18 	657.512	880.742	85.8428
149	242.18 	656.797	880.465	84.4725
150	242.18 	655.954	854.607	82.9578
151	242.18 	655.164	877.248	84.1229
152	242.18 	654.289	885.372	85.9696
