gen	min    	avg    	max    	std    
0  	12.4163	139.321	1186.52	97.3102
1  	12.4163	137.519	612.946	87.1431
2  	12.4163	135.514	665.271	86.4676
3  	12.4163	136.334	691.275	86.0969
4  	12.4163	137.163	697.968	86.6641
5  	12.4163	137.321	718.752	88.2261
6  	12.4163	137.402	698.391	85.9982
7  	12.4163	138.111	698.391	89.2856
8  	12.4163	135.966	746.74 	85.3027
9  	12.4163	135.412	642.477	82.9937
10 	12.4163	135.009	661.207	85.6357
11 	12.4163	134.367	622.045	79.7653
12 	12.4163	136.975	530.469	84.534 
13 	12.4163	134.948	592.978	83.4314
14 	12.4163	134.81 	548.377	83.4487
15 	12.4163	133.926	608.016	82.3891
16 	12.4163	134.037	586.082	80.3829
17 	12.4163	133.413	639.445	81.2733
18 	12.4163	132.923	567.128	79.8918
19 	12.4163	132.346	541.668	80.1399
20 	12.4163	132.929	649.812	82.364 
21 	12.4163	131.307	579.46 	76.6628
22 	12.4163	131.941	714.525	82.459 
23 	12.4163	132.602	728.543	83.4855
24 	12.4163	132.409	624.214	79.8714
25 	12.4163	131.767	778.503	79.1979
26 	12.4163	130.393	786.048	79.3992
27 	12.4163	132.635	698.789	84.9197
28 	12.4163	135.059	963.745	87.034 
29 	12.4163	135.944	660.887	84.2081
30 	12.4163	134.809	577.84 	83.7486
31 	12.4163	131.829	531.112	78.2139
32 	12.4163	133.14 	597.804	83.7618
33 	12.4163	134.527	922.515	91.1324
34 	12.4163	134.075	1090.76	90.533 
35 	12.4163	131.736	670.315	81.2141
36 	12.4163	130.252	698.763	76.5097
37 	12.4163	131.946	698.763	80.4525
38 	12.4163	129.871	589.746	78.982 
39 	12.4163	129.78 	674.12 	80.424 
40 	12.4163	130.993	627.309	78.4065
41 	12.4163	132.677	659.792	81.7577
42 	12.4163	132.126	748.625	82.7085
43 	12.4163	130.115	553.593	75.6484
44 	12.4163	130.115	547.871	74.0735
45 	12.4163	130.352	507.588	75.8637
46 	12.4163	131.95 	595.257	76.9756
47 	12.4163	132.641	565.775	79.2813
48 	12.4163	131.723	584.384	79.5149
49 	12.4163	132.735	586.814	82.9587
50 	12.4163	130.314	616.568	79.7528
51 	12.4163	129.995	627.458	77.3039
52 	12.4163	129.276	532.448	75.3105
53 	12.4163	129.031	509.281	73.5948
54 	12.4163	129.519	578.719	75.5983
55 	12.4163	129.939	556.448	75.7288
56 	12.4163	130.494	546.011	77.6246
57 	12.4163	130.491	549.793	78.3613
58 	12.4163	128.877	652.149	76.0555
59 	12.4163	126.903	592.843	73.0385
60 	12.4163	128.741	506.131	73.0588
61 	12.4163	130.449	543.012	76.8069
62 	12.4163	127.132	482.695	71.4527
63 	12.4163	128.535	510.314	75.7764
64 	12.4163	126.612	512.076	71.4267
65 	12.4163	127.149	598.212	75.7381
66 	12.4163	126.452	772.813	77.5668
67 	12.4163	125.704	633.552	72.7012
68 	12.4163	125.971	589.012	73.2574
69 	12.4163	126.536	510.518	73.5155
70 	12.4163	127.449	514.153	75.7176
