% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148546357e+07 +5.148546357e+07 +5.148540863e+07 +5.148540863e+07
3 +2.738594437e+07 +2.738594437e+07 +2.738588943e+07 +2.738588943e+07
7 +1.310762625e+07 +1.310762625e+07 +1.310757131e+07 +1.310757131e+07
20 +9.352476230e+06 +9.352476230e+06 +9.352421290e+06 +9.352421290e+06
396 +4.503896550e+06 +4.503896550e+06 +4.503841610e+06 +4.503841610e+06
1860 +2.584685603e+06 +2.584685603e+06 +2.584630663e+06 +2.584630663e+06
2383 +2.441588305e+06 +2.441588305e+06 +2.441533365e+06 +2.441533365e+06
4950 +1.319824205e+06 +1.319824205e+06 +1.319769265e+06 +1.319769265e+06
8566 +9.282550472e+05 +9.282550472e+05 +9.282001072e+05 +9.282001072e+05
11979 +5.995598185e+05 +5.995598185e+05 +5.995048785e+05 +5.995048785e+05
