% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864426267e+07 +6.864426267e+07 +6.864420773e+07 +6.864420773e+07
2 +1.677396352e+07 +1.677396352e+07 +1.677390858e+07 +1.677390858e+07
13 +1.164757631e+07 +1.164757631e+07 +1.164752137e+07 +1.164752137e+07
677 +8.244490746e+06 +8.244490746e+06 +8.244435806e+06 +8.244435806e+06
1374 +5.061266406e+06 +5.061266406e+06 +5.061211466e+06 +5.061211466e+06
2337 +3.760463211e+06 +3.760463211e+06 +3.760408271e+06 +3.760408271e+06
5372 +2.437537921e+06 +2.437537921e+06 +2.437482981e+06 +2.437482981e+06
7585 +1.530758741e+06 +1.530758741e+06 +1.530703801e+06 +1.530703801e+06
10797 +8.312785080e+05 +8.312785080e+05 +8.312235680e+05 +8.312235680e+05
17360 +6.200251251e+05 +6.200251251e+05 +6.199701851e+05 +6.199701851e+05
21460 +3.915492941e+05 +3.915492941e+05 +3.914943541e+05 +3.914943541e+05
25644 +2.488660873e+05 +2.488660873e+05 +2.488111473e+05 +2.488111473e+05
32737 +1.529281856e+05 +1.529281856e+05 +1.528732456e+05 +1.528732456e+05
